Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,09:15,29.2,28.3,28.4,98.9,0.28,SW@2.2,4.2,32.2,32.5,19.3,0.0,64,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,09:30,29.1,28.2,28.2,98.7,0.28,S@3.3,4.9,32.2,32.5,19.3,0.0,69,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,09:45,29.1,28.2,28.2,98.6,0.28,S@3.9,4.9,32.2,32.5,19.3,0.0,77,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,10:00,29.4,28.4,28.4,97.8,0.29,S@2.9,4.2,32.2,32.5,19.3,0.0,89,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,10:15,29.9,28.8,28.7,97.1,0.31,SE@3.4,4.9,32.2,32.5,19.3,0.0,99,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,10:30,29.9,28.9,28.7,96.7,0.3,S@5.0,6.0,32.2,32.5,19.3,0.0,93,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,10:45,30.1,29.1,28.9,96.4,0.27,S@4.3,6.0,32.2,32.5,19.3,0.0,82,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,11:00,30.7,29.5,29.2,95.5,0.14,SE@3.1,4.2,32.2,32.5,19.3,0.0,112,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,11:15,31.8,30.6,30.1,93.9,0.01,S@1.3,3.1,32.2,32.5,19.3,0.0,164,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,11:30,32.7,31.4,31.3,94.4,0.0,NW@1.7,3.1,32.2,32.5,19.3,0.0,168,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,11:45,32.7,31.4,31.3,94.5,0.0,NW@3.6,4.9,32.2,32.5,19.3,0.0,172,30.4,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,12:00,33.0,31.4,31.6,94.5,0.0,N@2.6,3.9,32.2,32.5,19.3,0.0,166,30.4,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,12:15,33.5,31.7,31.7,92.8,0.0,N@2.5,4.9,32.2,32.5,19.3,0.0,200,30.39,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,12:30,34.5,32.2,32.1,91.1,0.0,N@2.5,4.2,32.2,32.5,19.3,0.0,291,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,12:45,35.3,33.3,33.3,92.1,0.0,N@1.7,2.8,32.2,32.5,19.3,0.0,259,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,13:00,36.2,35.2,34.0,91.9,0.0,NW@0.9,3.1,32.2,32.5,19.3,0.0,281,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,13:15,35.3,34.0,33.9,94.5,0.0,N@1.0,3.1,32.2,32.5,19.3,0.0,150,30.36,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,13:30,34.6,33.7,33.6,96.1,0.0,N@1.2,3.1,32.2,32.5,19.3,0.0,118,30.36,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,13:45,34.9,34.2,34.0,96.5,0.0,NE@1.6,4.9,32.2,32.5,19.3,0.0,116,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,14:00,34.4,34.2,33.7,97.1,0.0,NE@2.0,3.9,32.2,32.5,19.3,0.0,109,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,14:15,35.3,34.8,34.7,97.3,0.0,N@1.2,3.1,32.2,32.5,19.3,0.0,104,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,14:30,34.7,34.0,34.0,97.3,0.0,N@2.9,5.3,32.2,32.5,19.3,0.0,98,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,14:45,34.9,34.5,34.3,97.5,0.0,N@3.7,6.4,32.2,32.5,19.3,0.0,82,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,15:00,35.0,34.8,34.3,97.5,0.0,N@4.2,7.1,32.2,32.5,19.3,0.0,62,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,15:15,35.0,35.0,34.3,97.4,0.0,N@4.1,7.4,32.2,32.5,19.3,0.0,36,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,15:30,34.6,34.5,34.1,98.2,0.0,NW@1.4,3.1,32.2,32.5,19.3,0.0,24,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,15:45,34.6,34.4,34.2,98.5,0.0,N@2.3,5.3,32.2,32.5,19.3,0.0,20,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,16:00,34.7,34.6,34.2,98.2,0.0,N@4.2,7.1,32.2,32.5,19.3,0.0,13,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,16:15,34.8,34.6,34.1,97.5,0.0,NW@4.8,8.5,32.2,32.5,19.3,0.0,10,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,16:30,35.0,34.7,33.9,95.6,0.0,N@4.2,6.7,32.2,32.5,19.3,0.0,5,30.36,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,16:45,34.6,34.2,33.3,94.8,0.0,E@2.7,4.9,32.2,32.5,19.3,0.0,2,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,17:00,34.1,33.5,33.0,95.9,0.0,S@2.7,5.7,32.2,32.5,19.3,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,17:15,34.0,33.4,33.1,96.7,0.0,S@1.5,2.8,32.2,32.5,19.3,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,17:30,33.9,33.3,33.1,96.9,0.02,SW@1.3,2.8,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,17:45,34.1,33.5,33.2,96.5,0.04,SW@1.8,3.5,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,18:00,33.9,33.3,33.1,96.8,0.06,S@2.0,4.2,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,18:15,33.8,33.2,33.1,97.4,0.07,S@2.9,3.9,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,18:30,33.8,33.2,33.1,97.2,0.08,S@2.5,4.9,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,18:45,33.8,33.2,33.2,97.5,0.09,W@2.3,3.9,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,19:00,33.7,33.1,33.1,97.6,0.1,N@2.0,3.5,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,19:15,33.7,33.0,33.2,98.0,0.11,S@1.6,2.8,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,19:30,33.7,33.1,33.2,98.0,0.11,S@1.4,2.8,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,19:45,33.8,33.2,33.2,97.6,0.11,E@1.6,5.3,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,20:00,34.5,34.0,33.4,95.8,0.07,NE@2.1,4.2,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,20:15,33.8,33.2,33.0,96.8,0.09,S@4.3,6.0,32.2,32.5,19.3,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,20:30,33.9,33.3,33.1,97.2,0.09,S@2.6,4.2,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,20:45,34.0,33.5,33.3,96.9,0.09,SW@2.3,3.9,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,21:00,34.1,33.5,33.2,96.8,0.09,S@2.8,4.6,32.2,32.5,19.3,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,21:15,34.0,33.4,33.2,97.0,0.09,S@3.9,6.4,32.2,32.5,19.3,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,21:30,34.0,33.5,33.2,96.9,0.09,S@3.8,4.9,32.2,32.5,19.4,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,21:45,33.9,33.4,33.2,97.1,0.1,S@1.5,4.2,32.2,32.5,19.4,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,22:00,33.9,33.3,33.3,97.5,0.12,SW@1.6,3.1,32.2,32.5,19.4,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,22:15,33.9,33.3,33.3,97.7,0.12,SW@2.0,3.5,32.2,32.5,19.4,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,22:30,33.7,33.1,33.1,97.8,0.13,S@1.8,3.5,32.2,32.5,19.4,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,22:45,33.7,33.1,33.3,98.1,0.14,SW@2.1,3.1,32.2,32.5,19.4,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,23:00,34.1,33.5,33.4,97.3,0.12,SE@2.4,3.9,32.2,32.5,19.3,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,23:15,34.2,33.6,33.4,97.0,0.11,W@2.0,6.4,32.2,32.5,19.3,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,23:30,34.6,34.2,33.6,95.8,0.08,N@3.0,6.0,32.2,32.5,19.3,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,23:45,34.3,33.7,33.2,95.8,0.08,SW@2.2,4.2,32.2,32.5,19.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-28,24:00,34.1,33.4,33.2,96.7,0.1,S@1.5,3.5,32.2,32.5,19.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,00:15,34.0,33.4,33.3,97.1,0.11,S@1.6,3.9,32.2,32.5,19.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,00:30,34.0,33.4,33.3,97.3,0.11,S@2.4,3.5,32.2,32.5,19.3,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,00:45,34.1,33.5,33.4,97.3,0.12,W@1.8,2.8,32.2,32.5,19.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,01:00,33.8,33.2,33.2,97.4,0.13,N@1.5,3.1,32.2,32.5,19.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,01:15,33.7,33.1,33.2,97.9,0.14,W@1.3,3.1,32.2,32.5,19.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,01:30,33.6,33.0,33.2,98.3,0.15,S@3.1,4.2,32.2,32.6,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,01:45,33.8,33.2,33.4,98.5,0.16,S@3.3,4.9,32.2,32.5,19.3,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,02:00,33.9,33.3,33.4,98.2,0.15,S@2.4,3.5,32.2,32.5,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,02:15,33.8,33.2,33.3,98.2,0.16,S@1.6,3.5,32.2,32.5,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,02:30,33.8,33.2,33.4,98.4,0.17,SW@1.8,3.1,32.2,32.6,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,02:45,33.8,33.2,33.4,98.3,0.17,S@2.5,5.3,32.2,32.6,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,03:00,33.7,33.1,33.3,98.6,0.18,S@3.7,5.3,32.2,32.5,19.3,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,03:15,34.0,33.4,33.6,98.5,0.17,SW@2.7,4.2,32.2,32.6,19.3,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,03:30,33.8,33.2,33.4,98.2,0.17,SW@1.3,2.8,32.2,32.6,19.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,03:45,33.7,33.1,33.4,98.5,0.19,SW@2.3,3.5,32.2,32.6,19.3,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,04:00,33.6,33.0,33.3,98.7,0.19,S@2.5,4.6,32.2,32.6,19.3,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,04:15,33.6,32.9,33.3,98.9,0.21,N@1.9,4.2,32.2,32.5,19.3,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,04:30,33.6,33.0,33.4,99.1,0.22,W@3.3,5.3,32.2,32.6,19.3,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,04:45,33.9,33.2,33.5,98.8,0.2,SE@1.7,3.5,32.2,32.6,19.3,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,05:00,33.8,33.2,33.4,98.6,0.2,W@1.8,3.5,32.2,32.6,19.3,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,05:15,34.2,33.8,33.8,98.3,0.17,N@4.2,9.2,32.2,32.6,19.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,05:30,35.3,34.8,34.1,95.5,0.1,NW@6.3,10.7,32.2,32.6,19.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,05:45,35.3,34.7,33.9,94.6,0.08,N@5.4,9.9,32.2,32.6,19.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,06:00,35.1,34.5,33.9,95.6,0.09,N@3.3,5.7,32.2,32.6,19.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,06:15,34.7,34.1,33.6,95.8,0.09,SW@1.7,3.9,32.2,32.6,19.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,06:30,35.1,34.6,34.1,96.0,0.09,N@4.5,6.7,32.2,32.6,19.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,06:45,34.8,34.3,33.8,96.0,0.09,NE@3.1,8.5,32.2,32.6,19.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,07:00,35.4,34.9,34.2,95.3,0.07,N@5.0,10.3,32.2,32.6,19.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,07:15,34.8,34.2,33.6,95.1,0.08,SE@4.2,6.0,32.2,32.6,19.3,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,07:30,34.1,33.5,33.5,97.7,0.12,S@3.5,5.3,32.2,32.6,19.3,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,07:45,34.1,33.6,33.6,97.7,0.13,SE@3.0,4.9,32.2,32.5,19.3,0.0,2,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
2018-01-29,08:00,34.3,33.7,33.7,97.9,0.13,SW@2.9,4.9,32.2,32.5,19.3,0.0,5,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:10.976760
