Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,06:15,4.6,3.9,-0.5,90.1,0.0,N@2.5,3.9,31.5,31.7,9.2,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,06:30,3.3,2.7,-2.2,88.6,0.0,N@2.3,3.5,31.5,31.7,9.2,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,06:45,3.0,2.4,-2.4,89.2,0.0,N@2.5,5.7,31.5,31.7,9.2,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,07:00,2.7,2.0,-2.6,89.6,0.0,N@3.0,4.6,31.5,31.7,9.2,0.0,2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,07:15,2.7,2.1,-2.9,88.6,0.0,N@2.8,4.2,31.5,31.7,9.2,0.0,6,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,07:30,2.6,1.9,-3.1,87.9,0.0,N@2.5,3.9,31.5,31.7,9.1,0.0,16,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,07:45,2.9,2.2,-2.9,87.5,0.0,N@1.8,3.1,31.5,31.7,9.1,0.0,40,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,08:00,3.3,2.5,-2.7,86.9,0.0,N@1.5,3.1,31.5,31.7,9.1,0.0,57,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,08:15,4.1,2.9,-2.1,85.7,0.0,N@2.4,4.2,31.5,31.7,9.1,0.0,128,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,08:30,6.0,4.9,-0.3,85.0,0.0,N@2.2,4.6,31.5,31.7,9.1,0.0,151,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,08:45,7.1,6.0,0.9,85.2,0.0,N@3.7,6.4,31.5,31.7,9.1,0.0,156,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,09:00,10.4,8.8,4.2,84.4,0.0,N@4.2,7.8,31.4,31.7,9.1,0.0,243,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,09:15,12.6,11.0,5.7,81.4,0.0,N@3.5,4.9,31.4,31.7,9.1,0.0,267,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,09:30,14.2,12.6,7.1,80.1,0.0,N@5.2,10.7,31.4,31.7,9.1,0.0,264,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,09:45,14.6,13.0,7.2,78.9,0.0,N@7.4,10.7,31.4,31.7,9.1,0.0,263,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,10:00,14.7,13.1,7.0,77.8,0.0,N@7.8,10.7,31.4,31.7,9.1,0.0,314,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,10:15,16.0,14.2,7.5,75.0,0.0,N@6.2,10.3,31.4,31.7,9.1,0.0,365,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,10:30,16.4,14.8,7.3,72.8,0.0,N@4.8,7.8,31.4,31.7,9.1,0.0,323,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,10:45,15.9,14.3,7.0,73.6,0.0,N@5.5,8.5,31.4,31.7,9.2,0.0,300,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,11:00,16.0,14.6,6.9,72.8,0.0,N@4.8,8.2,31.4,31.7,9.2,0.0,243,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,11:15,16.3,15.0,7.0,72.3,0.0,N@5.1,10.3,31.4,31.7,9.1,0.0,243,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,11:30,16.2,14.9,7.0,72.6,0.0,N@5.1,9.2,31.4,31.7,9.1,0.0,238,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,11:45,16.8,15.5,7.2,71.4,0.0,N@5.1,8.9,31.4,31.7,9.1,0.0,249,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,12:00,17.1,15.8,7.5,71.1,0.0,N@5.0,7.8,31.4,31.7,9.1,0.0,228,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,12:15,17.5,16.4,7.7,70.4,0.0,N@4.1,6.7,31.4,31.7,9.1,0.0,197,29.54,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,12:30,17.9,16.6,8.0,70.0,0.0,N@3.8,6.7,31.4,31.7,9.1,0.0,167,29.53,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,12:45,17.7,16.5,8.1,71.0,0.0,N@4.7,7.8,31.4,31.7,9.1,0.0,194,29.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,13:00,17.9,16.8,8.2,70.8,0.0,N@5.2,8.9,31.4,31.7,9.1,0.0,184,29.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,13:15,18.4,17.3,8.5,69.8,0.0,N@4.3,7.1,31.4,31.7,9.1,0.0,175,29.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,13:30,18.4,17.3,8.4,69.6,0.0,N@5.2,7.8,31.4,31.7,9.1,0.0,152,29.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,13:45,17.9,16.9,8.3,71.0,0.0,N@6.0,9.9,31.4,31.7,9.1,0.0,120,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,14:00,18.0,17.0,8.6,71.6,0.0,N@5.6,10.7,31.4,31.7,9.1,0.0,148,29.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,14:15,18.7,17.6,9.1,71.0,0.0,N@5.6,10.7,31.4,31.7,9.1,0.0,142,29.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,14:30,18.6,17.6,9.1,71.3,0.0,N@6.2,11.4,31.3,31.7,9.1,0.0,126,29.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,14:45,19.1,18.1,9.3,70.3,0.0,N@6.4,10.3,31.3,31.7,9.2,0.0,125,29.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,15:00,19.4,18.4,9.7,70.4,0.0,N@6.5,10.7,31.3,31.6,9.1,0.0,109,29.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,15:15,19.4,18.5,9.7,70.5,0.0,N@6.5,10.7,31.3,31.7,9.1,0.0,93,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,15:30,19.6,18.8,10.1,70.8,0.0,N@6.6,12.1,31.3,31.6,9.1,0.0,85,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,15:45,19.6,18.8,10.5,72.0,0.0,N@8.1,13.9,31.3,31.6,9.1,0.0,82,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,16:00,19.8,19.1,10.8,72.5,0.0,N@8.9,16.0,31.3,31.6,9.1,0.0,61,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,16:15,19.8,19.2,11.3,74.0,0.0,N@8.0,13.9,31.3,31.6,9.1,0.0,32,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,16:30,20.2,19.5,11.7,74.1,0.0,N@7.0,12.4,31.3,31.6,9.1,0.0,17,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,16:45,20.0,19.4,12.1,75.8,0.0,N@7.1,12.1,31.3,31.6,9.1,0.0,29,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,17:00,19.9,19.2,12.5,77.7,0.0,N@6.7,11.4,31.3,31.6,9.1,0.0,25,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,17:15,19.9,19.2,13.0,79.8,0.0,N@6.9,11.4,31.3,31.6,9.1,0.0,6,29.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,17:30,20.1,19.4,13.8,81.6,0.0,N@6.6,11.4,31.3,31.6,9.1,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,17:45,20.1,19.4,14.2,83.2,0.0,N@6.4,9.9,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,18:00,20.6,19.9,15.0,84.3,0.0,N@6.5,9.6,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,18:15,20.6,19.9,15.1,84.5,0.0,N@5.5,9.6,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,18:30,20.3,19.6,15.0,85.5,0.0,N@4.9,9.6,31.3,31.6,9.0,0.0,0,29.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,18:45,20.5,19.8,15.7,87.1,0.0,N@7.4,10.3,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,19:00,20.3,19.6,15.9,88.6,0.0,N@6.5,10.3,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,19:15,20.1,19.3,15.6,88.4,0.0,N@5.5,7.1,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,19:30,20.0,19.3,15.7,89.2,0.0,N@5.3,7.1,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,19:45,20.2,19.5,15.9,89.0,0.0,N@5.5,7.1,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,20:00,20.7,19.9,16.0,87.6,0.0,N@4.0,6.0,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,20:15,21.0,20.2,16.1,86.6,0.0,N@4.5,7.4,31.3,31.6,9.0,0.0,0,29.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,20:30,21.0,20.3,16.3,87.0,0.0,N@4.1,6.4,31.3,31.6,9.0,0.0,0,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,20:45,20.8,20.0,16.1,87.4,0.0,N@3.3,5.7,31.3,31.6,9.0,0.0,0,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,21:00,20.8,20.0,16.6,89.2,0.0,N@0.5,2.8,31.3,31.6,9.0,0.0,0,29.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,21:15,20.8,20.0,17.0,91.0,0.0,N@1.2,2.4,31.3,31.6,9.0,0.0,0,29.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,21:30,20.8,20.0,17.4,92.4,0.0,N@1.2,3.1,31.3,31.6,9.0,0.0,0,29.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,21:45,20.8,20.0,17.6,93.1,0.0,N@0.6,2.4,31.3,31.6,9.0,0.0,0,29.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,22:00,20.9,20.2,17.7,93.1,0.0,N@1.2,2.8,31.3,31.6,9.0,0.0,0,29.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,22:15,21.0,20.3,17.8,93.1,0.0,N@0.3,2.4,31.3,31.6,9.0,0.0,0,29.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,22:30,21.1,20.3,17.9,93.0,0.0,N@0.6,2.1,31.3,31.6,9.0,0.0,0,29.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,22:45,21.2,20.5,18.0,92.9,0.0,N@0.3,1.7,31.3,31.6,9.0,0.0,0,29.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,23:00,21.4,20.6,18.1,92.9,0.0,N@0.2,2.1,31.3,31.6,9.0,0.0,0,29.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,23:15,21.4,20.7,18.2,93.0,0.0,N@0.7,2.4,31.3,31.6,9.0,0.0,0,29.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,23:30,21.4,20.7,18.4,93.6,0.0,N@0.5,2.4,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,23:45,21.3,20.6,18.4,94.2,0.0,N@2.8,4.9,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-14,24:00,21.1,20.4,18.2,94.4,0.0,N@4.1,4.9,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,00:15,21.0,20.3,18.2,94.5,0.0,N@4.7,5.3,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,00:30,21.0,20.3,18.1,94.4,0.0,N@4.3,5.7,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,00:45,20.9,20.1,17.8,93.4,0.0,N@3.9,5.3,31.3,31.6,9.0,0.0,0,29.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,01:00,20.7,19.9,17.7,94.0,0.0,N@2.8,5.7,31.3,31.6,9.0,0.0,0,29.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,01:15,20.9,20.2,17.9,93.7,0.0,N@2.1,3.9,31.3,31.6,9.0,0.0,0,29.48,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,01:30,21.1,20.4,18.0,93.6,0.0,N@4.3,6.0,31.3,31.6,9.0,0.0,0,29.49,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,01:45,21.4,20.7,18.2,93.2,0.0,N@3.2,5.7,31.3,31.6,9.0,0.0,0,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,02:00,21.6,20.8,18.3,92.5,0.0,N@2.3,3.5,31.3,31.6,9.0,0.0,0,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,02:15,21.7,20.9,18.3,92.3,0.0,N@2.7,4.2,31.3,31.6,9.0,0.0,0,29.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,02:30,21.4,20.7,17.9,91.7,0.0,N@3.0,4.6,31.3,31.6,9.0,0.0,0,29.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,02:45,21.6,20.8,18.0,91.5,0.0,N@1.9,3.1,31.3,31.6,9.0,0.0,0,29.51,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,03:00,21.6,20.8,18.1,91.4,0.0,N@0.5,2.4,31.3,31.6,9.0,0.0,0,29.52,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,03:15,21.8,20.9,18.3,91.4,0.0,N@0.0,1.4,31.3,31.6,9.0,0.0,0,29.53,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,03:30,21.9,21.1,18.3,90.9,0.0,N@0.0,0.0,31.3,31.6,9.0,0.0,0,29.54,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,03:45,21.9,21.1,18.3,91.3,0.0,N@0.0,0.0,31.3,31.6,9.0,0.0,0,29.54,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,04:00,21.9,21.1,18.5,92.0,0.0,N@2.7,3.9,31.3,31.6,8.9,0.0,0,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,04:15,21.9,21.1,18.5,92.0,0.0,N@1.9,4.2,31.3,31.6,8.9,0.0,0,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,04:30,21.9,21.1,18.6,92.6,0.0,N@0.3,2.1,31.3,31.6,8.9,0.0,0,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,04:45,21.9,21.1,18.7,92.8,0.0,N@0.3,1.7,31.3,31.6,8.9,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,05:00,21.9,21.1,18.9,93.4,0.0,N@0.4,2.1,31.3,31.6,8.9,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,05:15,21.9,21.1,18.9,93.7,0.0,N@0.7,2.4,31.3,31.6,8.9,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,05:30,22.0,21.2,19.1,94.0,0.0,N@1.4,3.5,31.3,31.6,8.9,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,05:45,22.0,21.2,19.2,94.5,0.0,N@1.6,3.5,31.3,31.6,9.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,06:00,22.1,21.4,19.4,94.8,0.0,N@2.7,3.9,31.3,31.6,9.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,06:15,22.3,21.6,19.7,94.6,0.0,N@2.0,2.8,31.3,31.6,9.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,06:30,22.5,21.8,19.8,94.4,0.0,N@1.9,3.1,31.3,31.6,9.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,06:45,22.6,21.9,19.9,94.5,0.0,N@2.1,4.6,31.3,31.6,9.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,07:00,22.4,21.6,19.9,95.5,0.0,N@3.7,4.6,31.3,31.6,9.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,07:15,22.4,21.7,20.0,96.0,0.0,N@2.9,4.2,31.3,31.6,9.0,0.0,3,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,07:30,22.5,21.8,20.3,96.3,0.0,N@2.1,3.1,31.3,31.6,9.0,0.0,7,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,07:45,22.7,21.9,20.4,96.1,0.0,N@2.8,3.5,31.3,31.6,9.0,0.0,15,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,08:00,22.7,21.9,20.3,95.8,0.0,N@0.8,2.8,31.3,31.6,9.0,0.0,22,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,08:15,23.2,22.3,20.8,95.6,0.0,N@0.7,2.8,31.3,31.6,9.0,0.0,28,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,08:30,23.4,22.4,20.8,94.5,0.0,N@2.2,3.9,31.3,31.6,9.0,0.0,45,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,08:45,23.9,22.8,21.0,93.1,0.0,N@3.3,4.2,31.3,31.6,9.0,0.0,64,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,09:00,24.2,23.3,21.1,92.4,0.0,N@3.0,4.2,31.3,31.6,9.0,0.0,63,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,09:15,24.9,24.1,21.7,91.5,0.0,N@3.0,5.3,31.3,31.6,9.0,0.0,72,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,09:30,25.4,24.5,22.1,91.0,0.0,N@2.8,4.6,31.3,31.6,9.0,0.0,86,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,09:45,26.9,26.0,22.9,87.5,0.0,N@1.6,3.1,31.3,31.6,9.0,0.0,129,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,10:00,26.9,25.5,22.6,86.4,0.0,N@3.4,4.9,31.3,31.6,9.0,0.0,142,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,10:15,27.0,25.8,22.8,86.7,0.0,N@3.7,4.6,31.3,31.6,9.0,0.0,125,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,10:30,28.4,27.4,23.6,84.3,0.09,N@1.5,2.8,31.3,31.6,9.0,0.0,128,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,10:45,29.2,28.6,24.2,83.0,0.43,N@0.7,2.4,31.3,31.6,9.0,0.0,125,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,11:00,29.6,29.1,24.1,81.2,0.23,N@2.4,3.9,31.3,31.6,9.0,0.0,182,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,11:15,30.1,28.4,24.8,81.5,0.18,N@5.0,6.0,31.3,31.6,9.0,0.0,291,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,11:30,30.4,28.3,25.1,81.2,0.16,N@5.9,6.7,31.3,31.6,9.0,0.0,305,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,11:45,31.0,29.8,25.6,81.2,0.12,N@4.3,6.0,31.3,31.6,9.0,0.0,274,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,12:00,31.7,30.9,26.1,80.0,0.08,N@3.2,3.9,31.3,31.6,9.0,0.0,190,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,12:15,32.5,31.8,26.3,77.7,0.0,N@2.5,3.5,31.3,31.6,9.0,0.0,137,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,12:30,33.3,32.2,26.3,75.5,0.0,N@1.2,3.5,31.3,31.6,9.0,0.0,207,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,12:45,33.8,32.6,26.6,74.6,0.0,N@2.8,3.9,31.3,31.6,9.0,0.0,290,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,13:00,37.1,35.5,26.8,66.2,0.0,N@1.0,2.4,31.3,31.6,9.0,0.0,299,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
2019-02-15,13:15,36.0,35.6,26.8,68.9,0.0,N@0.8,2.8,31.3,31.6,9.0,0.0,287,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:35.984153
