Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,09:30,34.7,23.7,63.9,0.0,NE@NA,,0.0,207,32.8,33.9,21.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,09:45,36.6,24.2,60.2,0.0,N @NA,,0.0,362,32.8,33.9,21.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,10:00,38.9,23.1,52.8,0.0,E@NA,,0.0,268,32.8,33.9,21.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,10:15,41.0,22.1,46.6,0.0,S@NA,,0.0,439,32.8,33.8,21.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,10:30,41.1,21.8,45.9,0.0,S@NA,,0.0,402,32.8,33.8,21.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,10:45,41.8,21.9,44.8,0.0,SE@NA,,0.0,434,32.8,33.8,21.5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,11:00,44.1,20.7,39.0,0.0,SE@NA,,0.0,734,32.8,33.8,21.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,11:15,44.3,18.0,34.4,0.0,SE@NA,,0.0,437,32.7,33.8,21.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,11:30,43.3,15.4,31.9,0.0,SE@NA,,0.0,163,32.8,33.9,21.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,11:45,43.7,14.4,30.1,0.0,S@NA,,0.0,147,32.8,34.1,21.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,12:00,42.5,16.7,34.9,0.0,NW@NA,,0.0,95,32.8,34.2,22.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,12:15,42.1,18.3,38.1,0.0,NE@NA,,0.0,116,32.8,34.3,22.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,12:30,42.5,16.7,34.9,0.0,N @NA,,0.0,118,32.9,34.4,22.3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,12:45,42.8,16.0,33.5,0.0,E@NA,,0.0,168,32.9,34.5,22.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,13:00,42.8,15.5,32.7,0.0,E@NA,,0.0,128,32.9,34.6,22.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,13:15,43.8,15.8,32.0,0.0,N @NA,,0.0,184,33.0,34.7,22.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,13:30,45.1,12.8,26.6,0.0,N @NA,,0.0,218,33.0,34.8,22.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,13:45,45.5,12.3,25.6,0.0,E@NA,,0.0,291,33.1,34.8,22.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,14:00,46.8,13.5,25.8,0.0,S@NA,,0.0,407,33.2,34.9,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,14:15,46.8,13.2,25.4,0.0,S@NA,,0.0,460,33.4,35.0,22.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,14:30,47.4,13.3,25.0,0.0,S@NA,,0.0,504,33.7,35.1,22.3,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,14:45,47.5,11.4,22.8,0.0,S@NA,,0.0,558,34.0,35.2,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,15:00,45.1,12.4,26.2,0.0,S@NA,,0.0,168,34.4,35.3,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,15:15,44.8,15.5,30.3,0.0,SE@NA,,0.0,300,34.7,35.5,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,15:30,45.2,14.9,29.1,0.0,S@NA,,0.0,167,35.0,35.6,22.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,15:45,44.9,15.0,29.6,0.0,S@NA,,0.0,262,35.2,35.7,22.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,16:00,44.6,13.6,28.1,0.0,SE@NA,,0.0,87,35.3,35.8,22.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,16:15,44.6,12.5,26.7,0.0,NW@NA,,0.0,51,35.4,35.9,22.3,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,16:30,43.7,12.8,28.1,0.0,N @NA,,0.0,89,35.5,35.9,22.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,16:45,43.7,15.6,31.8,0.0,N @NA,,0.0,192,35.5,35.9,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,17:00,41.6,20.9,43.2,0.0,N @NA,,0.0,80,35.5,35.9,22.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,17:15,38.5,24.5,56.9,0.0,N @NA,,0.24,44,35.5,35.9,22.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,17:30,37.7,24.7,59.1,0.0,N @NA,,0.0,47,35.5,35.9,22.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,17:45,37.4,25.4,61.3,0.0,NW@NA,,0.0,112,35.4,35.9,22.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,18:00,37.4,25.2,61.0,0.0,NE@NA,,0.0,25,35.4,35.9,22.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,18:15,37.6,24.9,59.9,0.0,SE@NA,,0.0,64,35.3,35.9,22.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,18:30,37.5,25.8,62.3,0.0,SE@NA,,0.0,99,35.3,35.8,22.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,18:45,37.2,26.8,65.7,0.0,SE@NA,,0.0,37,35.3,35.8,22.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,19:00,36.2,27.1,69.2,0.0,S@NA,,0.0,13,35.3,35.8,22.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,19:15,36.0,27.3,70.2,0.0,S@NA,,0.0,3,35.2,35.8,22.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,19:30,34.5,29.7,82.3,0.0,S@NA,,0.0,3,35.2,35.8,21.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,19:45,32.9,31.0,92.7,0.0,S@NA,,0.0,2,35.1,35.8,21.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,20:00,32.2,30.8,94.3,0.0,SW@NA,,0.0,0,35.0,35.8,21.6,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,20:15,31.1,29.4,94.2,0.0,S@NA,,0.0,0,34.9,35.7,21.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,20:30,31.0,29.5,94.9,0.0,SW@NA,,0.0,0,34.8,35.7,21.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,20:45,30.2,28.5,95.1,0.0,S@NA,,0.0,0,34.7,35.6,22.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,21:00,29.3,27.6,95.3,0.0,S@NA,,0.0,0,34.5,35.6,22.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,21:15,29.1,27.5,95.9,0.0,SW@NA,,0.0,0,34.4,35.5,22.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,21:30,29.1,27.2,94.4,0.0,S@NA,,0.0,0,34.3,35.4,22.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,21:45,28.5,26.4,94.4,0.0,S@NA,,0.0,0,34.2,35.3,22.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,22:00,27.5,25.3,94.3,0.0,SW@NA,,0.0,0,34.1,35.3,22.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,22:15,26.9,24.9,95.1,0.0,SW@NA,,0.0,0,34.0,35.2,22.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,22:30,25.7,23.6,95.6,0.0,SW@NA,,0.0,0,34.0,35.1,22.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,22:45,26.4,24.2,94.8,0.0,SW@NA,,0.0,0,33.9,35.1,22.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,23:00,25.8,23.4,94.5,0.0,S@NA,,0.0,0,33.8,35.0,22.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,23:15,24.8,22.3,94.5,0.0,S@NA,,0.0,0,33.7,34.9,22.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,23:30,25.9,23.7,94.9,0.0,SW@NA,,0.0,0,33.7,34.9,22.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,23:45,25.3,22.4,92.5,0.0,S@NA,,0.0,0,33.6,34.8,22.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-03,24:00,24.0,21.2,93.7,0.0,SW@NA,,0.0,0,33.6,34.7,21.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,00:15,22.8,19.9,94.0,0.0,SE@NA,,0.0,0,33.5,34.7,21.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,00:30,22.5,19.9,94.9,0.0,S@NA,,0.0,0,33.5,34.6,21.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,00:45,23.1,20.4,94.2,0.0,S@NA,,0.0,0,33.4,34.6,21.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,01:00,22.9,20.0,93.7,0.0,S@NA,,0.0,0,33.4,34.5,21.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,01:15,23.9,21.1,93.6,0.0,SW@NA,,0.0,0,33.4,34.5,21.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,01:30,22.9,19.7,92.0,0.0,SW@NA,,0.0,0,33.3,34.4,21.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,01:45,22.0,18.9,93.1,0.0,S@NA,,0.0,0,33.3,34.4,21.9,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,02:00,21.7,18.7,93.7,0.0,SW@NA,,0.0,0,33.2,34.4,22.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,02:15,21.5,18.4,93.2,0.0,SW@NA,,0.0,0,33.2,34.3,21.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,02:30,21.9,18.9,93.8,0.0,SW@NA,,0.0,0,33.2,34.3,21.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,02:45,21.1,17.9,93.1,0.0,S@NA,,0.0,0,33.1,34.2,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,03:00,20.7,17.4,92.9,0.0,S@NA,,0.0,0,33.1,34.2,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,03:15,20.0,16.8,93.6,0.0,S@NA,,0.0,0,33.1,34.2,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,03:30,20.0,16.9,93.6,0.0,S@NA,,0.0,0,33.1,34.1,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,03:45,19.8,16.6,93.6,0.0,S@NA,,0.0,0,33.1,34.1,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,04:00,19.0,15.7,93.9,0.0,S@NA,,0.0,0,33.0,34.1,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,04:15,19.5,16.5,94.5,0.0,SW@NA,,0.0,0,33.0,34.1,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,04:30,18.7,15.5,93.7,0.0,S@NA,,0.0,0,33.0,34.0,21.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,04:45,18.5,15.1,93.5,0.0,S@NA,,0.0,0,33.0,34.0,22.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,05:00,19.1,15.7,93.1,0.0,SW@NA,,0.0,0,33.0,34.0,21.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,05:15,18.2,14.6,92.5,0.0,S@NA,,0.0,0,32.9,33.9,21.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,05:30,18.4,15.0,93.2,0.0,SW@NA,,0.0,0,32.9,33.9,21.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,05:45,18.5,14.5,91.0,0.0,S@NA,,0.0,0,32.9,33.9,21.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,06:00,17.4,13.7,92.2,0.0,SW@NA,,0.0,0,32.9,33.9,21.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,06:15,17.0,13.3,92.5,0.0,S@NA,,0.0,0,32.9,33.9,21.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,06:30,17.4,13.8,93.0,0.0,S@NA,,0.0,5,32.9,33.8,21.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,06:45,17.3,13.7,92.9,0.0,SW@NA,,0.0,13,32.8,33.8,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,07:00,17.7,13.9,92.1,0.0,SE@NA,,0.0,23,32.8,33.8,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,07:15,17.6,13.9,92.2,0.0,SW@NA,,0.0,35,32.8,33.8,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,07:30,18.3,14.6,92.1,0.0,S@NA,,0.0,50,32.8,33.7,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,07:45,19.7,15.9,91.3,0.0,S@NA,,0.0,124,32.8,33.7,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,08:00,22.1,17.9,88.6,0.0,SE@NA,,0.0,174,32.8,33.7,21.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,08:15,24.0,19.5,87.0,0.0,NE@NA,,0.0,187,32.7,33.7,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,08:30,25.4,20.3,84.2,0.0,SE@NA,,0.0,263,32.7,33.7,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,08:45,27.4,21.7,81.4,0.0,E@NA,,0.0,281,32.7,33.6,21.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,09:00,28.2,22.0,79.4,0.0,N @NA,,0.0,309,32.7,33.6,21.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,09:15,28.9,21.9,76.4,0.0,N @NA,,0.0,362,32.7,33.6,21.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,09:30,29.7,21.8,73.4,0.0,N @NA,,0.0,326,32.7,33.6,21.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,09:45,30.3,21.3,69.8,0.0,N @NA,,0.0,325,32.7,33.6,21.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,10:00,31.1,21.3,67.1,0.0,N @NA,,0.0,428,32.6,33.5,21.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,10:15,32.5,21.0,62.0,0.0,NW@NA,,0.0,550,32.6,33.5,21.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,10:30,33.4,20.3,58.0,0.0,N@NA,,0.0,570,32.6,33.5,21.2,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,10:45,34.5,18.9,52.6,0.0,N@NA,,0.0,542,32.6,33.5,21.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,11:00,36.0,19.2,49.9,0.0,N@NA,,0.0,630,32.6,33.5,21.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,11:15,37.6,18.7,45.9,0.0,N@NA,,0.0,670,32.6,33.5,21.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,11:30,38.3,18.2,43.8,0.0,N @NA,,0.0,593,32.6,33.5,21.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,11:45,39.3,18.2,42.1,0.0,N@NA,,0.0,562,32.6,33.4,21.9,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,12:00,40.3,16.5,37.7,0.0,NW@NA,,0.0,661,32.5,33.4,21.9,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,12:15,41.6,14.9,33.4,0.0,N @NA,,0.0,744,32.5,33.4,21.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,12:30,42.7,15.2,32.4,0.0,N @NA,,0.0,721,32.5,33.4,22.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,12:45,42.5,14.5,31.7,0.0,N @NA,,0.0,535,32.5,33.4,22.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,13:00,43.1,14.3,30.7,0.0,N@NA,,0.0,604,32.5,33.4,22.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,13:15,43.5,14.6,30.7,0.0,N @NA,,0.0,474,32.6,33.4,22.1,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,13:30,43.1,14.0,30.2,0.0,NE@NA,,0.0,566,32.7,33.5,22.1,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,13:45,44.5,14.4,29.3,0.0,N @NA,,0.0,547,32.8,33.6,22.1,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,14:00,43.1,13.6,29.8,0.0,E@NA,,0.0,444,33.0,33.7,22.1,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,14:15,44.0,14.1,29.4,0.0,N@NA,,0.0,479,33.3,33.8,22.1,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,14:30,45.0,14.1,28.4,0.0,E@NA,,0.0,783,33.5,34.0,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,14:45,45.9,14.7,28.1,0.0,N @NA,,0.0,718,33.8,34.2,22.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,15:00,45.8,14.4,27.8,0.0,NE@NA,,0.0,690,34.3,34.4,22.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,15:15,45.1,14.9,29.2,0.0,NE@NA,,0.0,320,34.9,34.6,22.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,15:30,44.0,13.8,29.0,0.0,S@NA,,0.0,290,35.5,34.9,22.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,15:45,45.4,13.8,27.6,0.0,N @NA,,0.0,482,35.9,35.1,22.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,16:00,46.7,14.3,26.8,0.0,N @NA,,0.0,442,36.2,35.3,22.6,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,16:15,45.9,14.1,27.4,0.0,E@NA,,0.0,569,36.5,35.5,22.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,16:30,45.9,13.8,27.0,0.0,E@NA,,0.0,497,36.9,35.6,22.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,16:45,46.4,14.3,27.1,0.0,E@NA,,0.0,409,37.3,35.7,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,17:00,47.2,14.0,25.9,0.0,N@NA,,0.0,400,37.7,35.9,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,17:15,46.4,15.1,28.1,0.0,N @NA,,0.0,310,38.1,36.0,22.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,17:30,45.4,15.2,29.2,0.0,N@NA,,0.0,244,38.4,36.1,22.5,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,17:45,44.3,15.0,30.3,0.0,N @NA,,0.0,111,38.6,36.2,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,18:00,43.8,14.8,30.5,0.0,N @NA,,0.0,87,38.7,36.3,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,18:15,44.0,14.0,29.3,0.0,N @NA,,0.0,79,38.7,36.3,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,18:30,44.0,13.8,29.0,0.0,NE@NA,,0.0,60,38.5,36.3,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,18:45,43.8,14.1,29.6,0.0,N @NA,,0.0,50,38.4,36.3,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
2020-04-04,19:00,42.6,15.8,33.4,0.0,NW@NA,,0.0,36,38.2,36.2,22.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:28.323365
