Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,10:15,35.6,35.3,35.1,98.0,0.0,SW@1.4,2.8,35.9,36.7,22.6,0.0,269,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,10:30,37.1,36.1,36.5,97.8,0.0,N@0.0,1.7,35.9,36.7,22.6,0.0,260,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,10:45,35.6,35.5,35.0,97.5,0.0,NW@3.2,4.2,36.0,36.7,22.7,0.0,146,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,11:00,35.5,35.3,34.9,97.8,0.0,W@0.9,2.4,36.0,36.7,22.8,0.0,129,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,11:15,35.6,35.0,35.0,97.7,0.0,S@0.8,2.8,36.1,36.8,22.9,0.0,166,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,11:30,35.5,35.0,34.9,97.8,0.0,S@1.0,2.4,36.1,36.8,23.0,0.0,141,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,11:45,35.5,35.0,34.9,97.9,0.0,S@1.1,2.1,36.1,36.8,23.1,0.0,136,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,12:00,35.8,35.4,35.3,97.9,0.0,W@0.6,2.8,36.1,36.8,23.4,0.0,120,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,12:15,36.0,35.8,35.3,97.4,0.0,S@0.1,1.7,36.1,36.8,23.7,0.0,114,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,12:30,36.0,35.6,35.2,96.9,0.0,W@0.1,2.1,36.2,36.8,23.8,0.0,116,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,12:45,36.4,36.0,35.2,95.3,0.0,N@0.0,0.0,36.2,36.8,23.9,0.0,102,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,13:00,36.2,35.9,34.3,92.6,0.0,S@0.1,2.1,36.2,36.8,23.9,0.0,101,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,13:15,36.9,36.1,34.4,90.5,0.0,S@0.2,2.1,36.2,36.9,23.9,0.0,149,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,13:30,37.4,36.0,34.4,88.9,0.0,N@2.4,3.5,36.2,36.9,23.9,0.0,100,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,13:45,36.7,36.0,34.2,90.3,0.0,NW@2.1,3.1,36.2,36.9,24.0,0.0,72,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,14:00,36.4,35.7,34.5,92.5,0.0,S@0.5,2.4,36.2,36.9,24.1,0.0,69,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,14:15,35.8,35.2,34.3,94.4,0.0,S@1.4,3.5,36.2,36.9,24.2,0.0,58,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,14:30,36.3,35.4,34.9,94.6,0.0,SW@0.2,2.4,36.2,36.9,24.1,0.0,94,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,14:45,37.2,35.8,35.0,91.8,0.0,N@0.0,0.0,36.2,36.9,24.1,0.0,61,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,15:00,35.9,35.0,34.4,94.3,0.0,NW@0.5,2.4,36.3,36.9,24.1,0.0,30,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,15:15,35.7,35.1,34.6,95.6,0.02,SW@0.3,3.1,36.3,36.9,24.1,0.0,20,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,15:30,35.3,34.6,34.3,96.3,0.08,W@1.0,2.4,36.3,36.9,24.2,0.0,18,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,15:45,34.9,34.3,34.1,97.0,0.12,SW@1.2,3.5,36.3,36.9,24.2,0.0,7,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,16:00,34.3,33.7,33.7,97.4,0.16,SW@0.7,2.8,36.2,36.9,24.2,0.0,4,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,16:15,34.3,33.7,33.6,97.6,0.19,SW@1.2,2.8,36.2,37.0,24.1,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,16:30,34.1,33.4,33.5,97.6,0.21,W@0.7,2.8,36.2,37.0,24.1,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,16:45,33.7,33.1,33.1,97.8,0.24,N@0.4,2.1,36.2,36.9,24.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,17:00,33.6,33.0,33.1,98.1,0.27,S@0.3,2.1,36.2,36.9,24.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,17:15,33.6,33.0,33.2,98.3,0.3,SW@2.1,3.5,36.2,36.9,23.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,17:30,33.4,32.8,33.0,98.3,0.31,S@2.8,4.2,36.2,36.9,23.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,17:45,33.4,32.9,33.0,98.3,0.31,S@3.3,5.3,36.2,36.9,23.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,18:00,33.5,32.9,33.0,98.3,0.32,SW@0.9,3.5,36.2,36.9,23.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,18:15,33.6,33.0,33.1,98.1,0.33,SW@1.2,3.1,36.1,36.9,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,18:30,33.3,32.7,32.8,98.1,0.34,W@0.1,1.7,36.1,36.9,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,18:45,33.4,32.8,32.9,98.3,0.35,SW@1.4,2.8,36.1,36.9,23.7,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,19:00,33.4,32.8,32.9,98.3,0.36,W@2.1,3.9,36.1,36.9,23.7,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,19:15,32.9,32.3,32.4,98.2,0.37,S@1.5,2.8,36.1,36.9,23.7,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,19:30,32.8,32.3,32.5,98.4,0.39,W@1.6,2.8,36.1,36.9,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,19:45,32.8,32.2,32.4,98.6,0.4,W@2.2,3.1,36.1,36.9,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,20:00,32.7,32.1,32.4,98.6,0.41,S@1.8,3.5,36.1,36.9,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,20:15,32.7,32.2,32.4,98.7,0.42,S@1.7,2.4,36.1,36.9,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,20:30,32.5,32.0,32.2,98.7,0.43,S@0.8,2.8,36.1,36.9,23.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,20:45,32.5,31.9,32.2,98.8,0.44,SW@1.6,2.8,36.1,36.9,23.5,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,21:00,32.2,31.7,31.9,98.8,0.44,S@2.4,3.1,36.1,36.9,23.5,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,21:15,32.1,31.5,31.8,98.9,0.45,S@0.3,2.1,36.1,36.9,23.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,21:30,32.1,31.6,31.9,99.0,0.45,S@1.7,2.8,36.1,36.9,23.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,21:45,32.0,31.4,31.6,99.0,0.45,S@2.7,5.3,36.1,36.8,23.4,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,22:00,31.8,31.2,31.4,99.0,0.45,SW@2.8,4.2,36.0,36.8,23.4,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,22:15,32.2,31.6,31.9,98.9,0.45,N@3.2,5.7,36.0,36.8,23.4,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,22:30,31.8,31.2,31.3,98.8,0.45,W@1.8,4.2,36.0,36.8,23.4,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,22:45,31.6,31.1,31.1,98.7,0.46,NW@2.0,3.5,36.0,36.8,23.4,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,23:00,31.6,31.0,31.1,98.7,0.44,S@1.9,3.9,36.0,36.8,23.3,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,23:15,31.9,31.3,31.5,98.7,0.45,W@2.5,3.9,36.0,36.8,23.3,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,23:30,31.9,31.3,31.4,98.7,0.44,SE@2.0,4.6,36.0,36.8,23.3,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,23:45,31.8,31.3,31.3,98.5,0.44,S@3.6,6.4,36.0,36.8,23.3,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-01,24:00,31.4,31.0,30.7,98.1,0.43,NE@2.0,5.7,36.0,36.8,23.3,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,00:15,31.1,30.6,30.4,98.3,0.42,NW@1.0,3.9,35.9,36.8,23.3,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,00:30,31.2,30.7,30.6,98.6,0.41,NW@2.3,4.6,35.9,36.8,23.2,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,00:45,31.8,31.2,31.3,98.6,0.42,SW@1.3,4.2,35.9,36.8,23.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,01:00,32.3,31.7,31.9,98.4,0.44,S@2.0,3.1,35.9,36.7,23.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,01:15,32.2,31.7,31.7,98.0,0.44,S@1.9,3.9,35.9,36.7,23.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,01:30,32.3,31.7,31.7,97.8,0.44,NW@0.5,2.8,35.9,36.7,23.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,01:45,31.8,31.2,31.1,97.6,0.42,NW@0.6,3.9,35.9,36.7,23.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,02:00,31.6,31.1,30.9,97.9,0.42,NW@2.2,3.9,35.8,36.7,23.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,02:15,32.1,31.8,31.6,98.1,0.43,N@2.6,4.9,35.8,36.7,23.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,02:30,32.4,32.1,31.8,97.5,0.43,N@4.0,7.8,35.8,36.7,23.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,02:45,32.0,31.6,31.0,96.5,0.4,N@5.2,7.1,35.8,36.7,23.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,03:00,31.6,31.2,30.3,95.4,0.33,N@4.8,7.4,35.8,36.7,23.1,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,03:15,31.5,31.0,30.1,95.1,0.26,NW@4.3,5.7,35.8,36.6,23.1,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,03:30,31.5,31.0,29.9,94.6,0.2,NW@3.6,5.3,35.8,36.6,23.1,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,03:45,31.6,31.0,29.9,94.0,0.18,SW@2.0,3.5,35.8,36.6,23.1,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,04:00,31.5,30.9,29.9,94.4,0.17,N@0.5,2.4,35.8,36.6,23.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,04:15,31.2,30.7,29.8,95.4,0.18,NW@0.7,2.4,35.8,36.6,23.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,04:30,31.1,30.5,29.6,95.3,0.17,W@0.3,2.1,35.8,36.6,23.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,04:45,31.2,30.6,29.6,94.5,0.16,NE@2.1,4.9,35.8,36.6,23.0,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,05:00,30.5,30.0,29.1,95.5,0.17,N@2.2,4.9,35.7,36.6,23.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,05:15,30.2,29.8,28.7,95.4,0.15,NW@3.5,4.6,35.7,36.6,22.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,05:30,30.1,29.6,28.4,94.7,0.15,NW@2.9,3.9,35.7,36.6,22.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,05:45,30.0,29.6,28.2,94.7,0.13,N@3.6,4.6,35.7,36.6,22.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,06:00,30.0,29.5,28.3,94.5,0.13,NW@3.9,5.3,35.7,36.5,22.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,06:15,30.1,29.6,28.1,93.9,0.11,NW@4.2,5.7,35.7,36.5,22.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,06:30,29.8,29.4,28.0,94.4,0.11,NW@3.3,4.2,35.7,36.5,22.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,06:45,30.0,29.5,28.1,94.0,0.11,NW@3.1,4.2,35.7,36.5,22.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,07:00,30.1,29.5,28.0,93.5,0.1,W@3.5,4.6,35.7,36.5,22.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,07:15,29.8,29.2,27.9,94.1,0.12,SW@1.6,3.5,35.6,36.5,22.8,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,07:30,29.6,29.0,27.9,94.9,0.12,SW@1.3,2.4,35.6,36.5,22.8,0.0,1,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,07:45,29.4,28.8,27.9,96.0,0.13,S@3.5,5.3,35.6,36.4,22.8,0.0,3,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
2017-12-02,08:00,29.8,29.2,28.3,96.0,0.12,S@4.0,4.9,35.6,36.4,22.8,0.0,7,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:18.912053
