Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,08:45,20.1,18.3,99.2,0.0,99,30.62,S,2.3,4.6,0.39,,-11.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,09:00,20.9,20.9,100.0,0.0,131,30.63,NW,1.8,3.8,0.39,,-11.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,09:15,21.5,21.5,100.0,0.0,161,30.63,W,1.4,2.6,0.39,,-11.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,09:30,22.4,20.9,99.6,0.0,188,30.63,E,1.0,1.8,0.39,,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,09:45,24.0,24.0,100.0,0.0,203,30.62,S,1.3,2.3,0.39,34.9,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,10:00,25.2,24.1,99.9,0.0,203,30.62,N,1.8,3.2,0.39,34.8,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,10:15,26.1,25.1,100.0,0.0,198,30.62,N ,2.1,3.8,0.39,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,10:30,27.0,27.0,100.0,0.0,205,30.62,N,3.8,5.9,0.39,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,10:45,27.0,27.0,100.0,0.0,230,30.61,N,4.7,6.9,0.39,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,11:00,27.6,26.8,99.4,0.0,246,30.61,N,3.4,6.4,0.38,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,11:15,27.8,26.5,97.7,0.0,247,30.61,N,3.9,6.1,0.38,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,11:30,28.4,26.7,95.6,0.0,242,30.6,N,2.3,5.1,0.38,34.7,-11.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,11:45,28.9,27.0,94.6,0.0,239,30.6,N ,1.8,3.6,0.38,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,12:00,29.5,27.1,92.4,0.0,232,30.6,N,2.4,4.2,0.38,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,12:15,29.9,26.7,89.3,0.0,231,30.6,N,2.7,4.4,0.38,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,12:30,30.2,26.9,88.7,0.0,234,30.6,N ,2.2,4.0,0.38,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,12:45,30.8,27.2,87.6,0.0,239,30.6,N,2.2,3.5,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,13:00,30.9,27.3,87.5,0.0,242,30.59,N,2.7,3.7,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,13:15,31.5,27.4,85.1,0.0,236,30.59,N,3.6,5.6,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,13:30,31.1,26.9,85.0,0.0,226,30.59,N,4.2,5.7,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,13:45,31.3,26.9,84.2,0.0,214,30.59,NW,3.7,5.0,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,14:00,31.5,26.7,82.8,0.0,199,30.59,NW,3.2,4.2,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,14:15,30.4,26.3,85.7,0.0,179,30.58,NW,2.5,3.3,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,14:30,30.2,26.1,86.1,0.0,63,30.59,W,1.5,2.7,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,14:45,29.1,24.5,84.4,0.0,22,30.59,W,2.8,4.1,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,15:00,28.1,23.6,85.4,0.0,19,30.59,W,1.2,3.2,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,15:15,27.3,23.2,87.3,0.0,16,30.6,SW,1.1,2.0,0.37,34.7,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,15:30,26.9,23.0,87.8,0.0,13,30.6,SW,2.3,3.7,0.37,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,15:45,25.6,22.7,92.1,0.0,10,30.6,N,1.4,2.2,0.37,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,16:00,25.0,21.9,91.8,0.0,6,30.61,S,1.4,4.0,0.37,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,16:15,24.5,21.7,93.2,0.0,2,30.61,S,2.6,4.1,0.37,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,16:30,24.2,21.3,93.1,0.0,0,30.61,S,2.4,3.3,0.37,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,16:45,24.0,21.2,93.5,0.0,0,30.61,S,3.1,4.9,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,17:00,22.2,20.4,98.5,0.0,0,30.61,S,1.4,2.3,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,17:15,22.3,19.7,95.0,0.0,0,30.61,S,1.3,2.0,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,17:30,21.7,19.1,95.5,0.0,0,30.62,W,1.6,3.6,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,17:45,21.9,19.0,93.8,0.0,0,30.63,SW,2.4,3.8,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,18:00,20.6,18.8,98.8,0.0,0,30.63,S,2.6,4.3,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,18:15,20.7,18.2,96.0,0.0,0,30.64,S,3.2,4.6,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,18:30,19.8,17.7,98.3,0.0,0,30.64,S,4.2,5.4,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,18:45,20.1,17.5,96.4,0.0,0,30.64,SW,2.0,4.7,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,19:00,19.7,17.0,96.0,0.0,0,30.65,S,1.7,3.0,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,19:15,19.5,17.0,96.3,0.0,0,30.66,S,3.8,6.2,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,19:30,19.6,17.0,96.0,0.0,0,30.66,S,3.5,5.1,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,19:45,19.6,17.0,96.0,0.0,0,30.66,S,3.0,4.9,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,20:00,18.7,16.7,98.8,0.0,0,30.67,S,2.6,4.7,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,20:15,19.3,16.5,95.4,0.0,0,30.67,S,3.3,4.9,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,20:30,17.8,15.8,99.4,0.0,0,30.67,S,1.8,3.6,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,20:45,18.0,15.5,96.9,0.0,0,30.66,S,2.8,3.5,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,21:00,17.3,15.0,98.3,0.0,0,30.66,S,2.6,3.8,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,21:15,16.9,14.6,98.7,0.0,0,30.66,S,3.6,5.8,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,21:30,17.4,14.7,96.5,0.0,0,30.66,S,3.0,3.8,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,21:45,17.2,14.7,97.2,0.0,0,30.67,S,2.6,3.4,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,22:00,17.2,14.7,97.4,0.0,0,30.67,S,2.2,3.8,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,22:15,17.0,14.2,96.4,0.0,0,30.68,S,1.7,3.0,0.38,34.7,-11.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,22:30,17.5,14.5,95.4,0.0,0,30.68,S,2.6,4.3,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,22:45,16.6,14.1,97.9,0.0,0,30.68,S,3.0,4.4,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,23:00,16.1,13.8,98.5,0.0,0,30.69,S,1.6,2.7,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,23:15,16.7,13.6,95.2,0.0,0,30.69,SW,1.4,2.0,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,23:30,16.5,13.9,97.3,0.0,0,30.69,S,3.0,5.7,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,23:45,18.2,14.8,93.4,0.0,0,30.69,S,5.3,7.8,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-01,24:00,18.5,16.1,97.4,0.0,0,30.69,SE,2.0,4.0,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,00:15,19.1,16.9,98.0,0.0,0,30.69,S,2.1,4.1,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,00:30,19.7,17.5,97.5,0.0,0,30.69,S,3.3,5.1,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,00:45,20.1,18.0,98.0,0.0,0,30.68,SW,1.9,3.3,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,01:00,20.6,18.6,98.3,0.0,0,30.68,NE,2.8,5.2,0.38,34.7,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,01:15,20.7,19.0,99.6,0.0,0,30.67,NW,3.2,5.4,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,01:30,20.9,19.0,98.7,0.0,0,30.67,NW,2.8,4.5,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,01:45,21.5,19.4,97.2,0.0,0,30.68,W,2.1,3.8,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,02:00,21.5,19.7,98.8,0.0,0,30.68,NE,1.3,2.6,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,02:15,21.8,19.8,97.6,0.0,0,30.68,N ,1.7,3.2,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,02:30,21.9,20.3,99.3,0.0,0,30.67,N ,1.7,3.2,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,02:45,22.0,20.4,99.0,0.0,0,30.68,NW,1.8,4.2,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,03:00,22.1,20.4,98.6,0.0,0,30.67,N ,0.9,2.1,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,03:15,22.1,20.4,98.6,0.0,0,30.67,NW,1.1,2.2,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,03:30,22.3,20.4,97.8,0.0,0,30.67,NE,1.5,2.9,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,03:45,22.3,20.4,97.8,0.0,0,30.67,N,1.6,3.3,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,04:00,22.6,20.7,97.6,0.0,0,30.66,NW,4.0,5.9,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,04:15,22.6,21.0,99.2,0.0,0,30.66,N,2.7,5.5,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,04:30,22.6,21.0,99.2,0.0,0,30.66,NW,3.4,5.5,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,04:45,22.7,21.0,98.5,0.0,0,30.66,N ,2.6,6.0,0.38,34.7,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,05:00,22.4,20.9,99.5,0.0,0,30.65,NE,4.0,6.2,0.38,34.7,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,05:15,22.2,20.4,98.4,0.0,0,30.65,N ,2.9,6.9,0.38,34.6,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,05:30,21.9,20.3,99.4,0.0,0,30.65,N ,2.9,6.6,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,05:45,21.7,19.8,98.0,0.0,0,30.65,NE,2.7,5.3,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,06:00,21.5,19.7,98.5,0.0,0,30.65,NE,3.7,6.8,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,06:15,21.5,19.7,98.5,0.0,0,30.64,NE,3.7,6.2,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,06:30,21.5,19.6,98.5,0.0,0,30.64,NE,5.3,8.6,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,06:45,21.1,19.0,97.7,0.0,0,30.64,NE,5.5,8.3,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,07:00,21.2,19.1,97.4,0.0,0,30.64,NE,2.7,5.8,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,07:15,21.3,19.1,97.0,0.0,0,30.64,NE,2.7,6.1,0.38,34.5,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,07:30,21.3,19.1,97.0,0.0,1,30.64,NE,3.6,9.1,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,07:45,20.9,18.8,97.6,0.0,4,30.64,NE,4.5,7.4,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,08:00,20.9,18.4,95.9,0.0,9,30.64,N,2.9,5.8,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,08:15,21.1,18.6,95.9,0.0,18,30.64,NW,3.0,4.4,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,08:30,21.3,19.1,96.8,0.0,26,30.64,NE,3.7,6.8,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,08:45,21.4,19.1,96.7,0.0,37,30.64,NE,3.4,6.5,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,09:00,21.3,19.1,96.9,0.0,52,30.64,NE,2.4,4.7,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,09:15,21.6,19.1,95.9,0.0,65,30.63,N ,3.2,7.4,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,09:30,21.6,19.1,95.6,0.0,70,30.63,NE,4.3,7.5,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,09:45,21.7,19.1,95.5,0.0,77,30.64,NE,3.8,7.2,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,10:00,21.7,19.2,95.5,0.0,86,30.64,N ,3.1,6.4,0.38,34.5,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,10:15,21.9,19.7,97.1,0.0,97,30.63,N ,2.9,4.8,0.38,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,10:30,21.9,19.7,97.2,0.0,106,30.62,N ,2.6,5.8,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,10:45,22.0,20.1,97.8,0.0,162,30.62,NE,3.2,6.0,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
2020-12-02,11:00,22.6,20.6,97.5,0.0,148,30.61,NE,1.5,3.9,0.37,34.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:51.865588
