Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,11:15,69.0,46.4,44.3,0.0,626,29.98,N,2.5,6.6,0.36,57.0,-120.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,11:30,69.7,46.3,43.1,0.0,586,29.97,N,2.5,4.5,0.36,57.0,-120.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,11:45,69.6,47.2,44.6,0.0,560,29.97,NW,2.4,4.7,0.36,57.2,-120.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,12:00,71.4,47.1,41.8,0.0,534,29.96,NW,1.9,4.0,0.36,57.2,-120.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,12:15,72.9,47.2,40.0,0.0,563,29.95,NW,2.4,4.9,0.36,57.4,-121.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,12:30,74.6,46.4,36.7,0.0,591,29.95,S,1.7,3.9,0.36,57.5,-121.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,12:45,75.2,44.4,33.4,0.0,612,29.94,SE,3.6,8.1,0.36,57.6,-121.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,13:00,76.2,43.3,30.8,0.0,615,29.93,S,2.9,8.3,0.36,57.7,-122.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,13:15,76.8,40.2,26.8,0.0,607,29.93,S,5.3,18.9,0.36,57.9,-122.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,13:30,76.6,37.8,24.7,0.0,497,29.93,S,4.7,14.5,0.36,58.0,-122.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,13:45,76.3,37.9,24.9,0.0,497,29.93,S,5.8,10.7,0.36,58.2,-122.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,14:00,77.5,39.4,25.4,0.0,671,29.92,S,7.4,17.4,0.36,58.3,-123.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,14:15,75.9,39.3,26.7,0.0,418,29.92,S,7.7,15.0,0.36,58.4,-123.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,14:30,73.6,39.4,29.1,0.0,146,29.93,S,6.2,14.0,0.36,58.6,-123.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,14:45,75.2,41.4,29.7,0.0,506,29.92,S,6.9,13.6,0.36,58.7,-124.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,15:00,76.3,42.1,29.3,0.0,507,29.91,S,5.9,14.3,0.36,58.8,-124.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,15:15,76.2,41.2,28.5,0.0,434,29.91,S,5.9,14.1,0.36,59.0,-124.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,15:30,76.3,40.8,28.0,0.0,385,29.91,S,4.8,13.4,0.36,59.0,-124.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,15:45,75.9,41.2,28.8,0.0,338,29.91,S,5.9,11.5,0.36,59.2,-124.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,16:00,75.5,41.3,29.3,0.0,285,29.91,S,5.1,11.6,0.36,59.2,-124.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,16:15,75.0,41.2,29.7,0.0,154,29.91,S,3.9,11.6,0.36,59.4,-124.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,16:30,73.7,40.1,29.7,0.0,80,29.91,S,5.7,12.1,0.36,59.4,-124.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,16:45,73.3,39.9,29.8,0.0,68,29.92,S,5.9,13.5,0.36,59.5,-125.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,17:00,71.8,40.3,31.8,0.0,35,29.92,S,5.1,8.9,0.36,59.5,-125.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,17:15,71.0,40.6,33.2,0.0,27,29.93,S,5.2,9.0,0.36,59.7,-126.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,17:30,69.4,40.6,35.1,0.0,18,29.94,S,4.5,7.8,0.36,59.7,-126.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,17:45,67.3,40.5,37.5,0.0,9,29.94,S,3.3,5.7,0.36,59.7,-126.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,18:00,64.2,40.2,41.1,0.0,2,29.93,S,3.3,5.0,0.36,59.7,-126.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,18:15,62.3,39.6,43.1,0.0,0,29.94,S,4.3,5.8,0.36,59.9,-126.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,18:30,59.6,39.6,47.4,0.0,0,29.94,S,3.8,6.0,0.36,59.9,-126.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,18:45,58.2,39.9,50.4,0.0,0,29.95,S,4.7,6.7,0.36,59.9,-126.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,19:00,57.0,39.8,52.5,0.0,0,29.95,S,4.7,6.8,0.37,59.9,-127.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,19:15,55.2,40.0,56.4,0.0,0,29.95,S,3.4,5.7,0.37,59.9,-127.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,19:30,54.5,40.4,58.8,0.0,0,29.95,SW,2.0,3.4,0.37,59.8,-127.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,19:45,54.4,40.1,58.4,0.0,0,29.95,S,3.1,4.7,0.37,59.7,-128.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,20:00,53.8,40.0,59.5,0.0,0,29.95,S,3.6,5.2,0.37,59.7,-128.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,20:15,51.9,39.9,63.3,0.0,0,29.96,S,3.4,4.8,0.37,59.7,-128.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,20:30,50.1,39.8,67.6,0.0,0,29.96,S,3.2,5.2,0.37,59.7,-128.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,20:45,50.2,39.7,67.0,0.0,0,29.97,S,4.1,5.6,0.37,59.5,-128.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,21:00,48.8,39.8,70.9,0.0,0,29.97,S,4.0,5.7,0.37,59.5,-128.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,21:15,48.5,39.9,72.2,0.0,0,29.97,S,2.3,4.9,0.37,59.5,-128.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,21:30,49.7,40.6,70.8,0.0,0,29.97,S,2.9,4.3,0.37,59.4,-128.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,21:45,49.5,40.7,71.4,0.0,0,29.98,S,3.7,5.6,0.37,59.4,-129.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,22:00,49.6,40.9,71.9,0.0,0,29.98,S,3.4,6.0,0.37,59.2,-129.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,22:15,49.4,41.1,73.0,0.0,0,29.99,S,2.6,3.9,0.37,59.2,-129.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,22:30,50.0,41.9,73.6,0.0,0,29.98,SW,1.9,3.7,0.37,59.1,-129.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,22:45,50.0,42.4,75.0,0.0,0,29.98,S,1.8,3.8,0.37,59.0,-130.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-22,23:00,50.1,42.2,74.2,0.0,0,29.98,S,3.0,4.1,0.37,59.0,-130.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,23:15,50.7,42.7,74.0,0.0,0,29.98,S,2.6,4.0,0.37,58.8,-130.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,23:30,50.6,42.7,74.3,0.0,0,29.98,S,2.6,3.7,0.37,58.8,-130.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,23:45,51.6,43.0,72.3,0.0,0,29.97,S,2.4,4.0,0.37,58.8,-130.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,24:00,51.4,43.4,74.0,0.0,0,29.97,SW,2.6,3.8,0.37,58.6,-130.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,00:15,50.7,43.5,76.3,0.0,0,29.96,S,2.3,3.7,0.37,58.6,-130.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,00:30,51.5,43.2,73.0,0.0,0,29.97,S,3.0,4.6,0.37,58.6,-131.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,00:45,52.3,43.6,72.3,0.0,0,29.97,S,2.8,5.5,0.37,58.5,-131.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,01:00,51.8,44.0,74.6,0.0,0,29.97,S,3.1,4.9,0.37,58.5,-131.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,01:15,52.9,44.1,72.0,0.0,0,29.97,SW,2.1,4.4,0.37,58.4,-131.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,01:30,52.0,44.3,74.9,0.0,0,29.97,NW,1.2,2.4,0.37,58.3,-132.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,01:45,51.4,44.3,76.5,0.0,0,29.97,SW,1.5,2.7,0.37,58.3,-132.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,02:00,51.3,44.2,76.5,0.0,0,29.97,S,2.2,4.4,0.37,58.3,-132.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,02:15,51.2,43.6,75.1,0.0,0,29.97,S,1.8,2.6,0.37,58.3,-132.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,02:30,51.5,43.7,74.4,0.0,0,29.96,S,2.7,4.0,0.37,58.1,-133.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,02:45,50.1,43.3,77.3,0.0,0,29.96,S,3.4,5.8,0.37,58.1,-133.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,03:00,49.8,43.3,78.4,0.0,0,29.96,S,2.4,3.8,0.37,58.1,-133.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,03:15,49.2,43.1,79.2,0.0,0,29.96,S,2.7,4.3,0.37,58.1,-133.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,03:30,49.7,43.2,78.2,0.0,0,29.96,S,2.8,5.3,0.37,58.0,-133.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,03:45,50.7,43.6,76.5,0.0,0,29.97,S,3.9,6.8,0.37,57.9,-133.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,04:00,50.5,44.1,78.5,0.0,0,29.97,S,3.0,5.6,0.37,57.9,-133.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,04:15,51.7,44.3,75.7,0.0,0,29.96,SW,2.3,4.9,0.37,57.9,-134.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,04:30,51.1,44.6,78.4,0.0,0,29.96,SW,2.2,4.6,0.37,57.9,-134.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,04:45,51.3,44.6,77.6,0.0,0,29.96,S,3.4,5.0,0.37,57.7,-134.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,05:00,51.4,44.3,76.8,0.0,0,29.97,S,3.4,4.7,0.37,57.7,-134.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,05:15,50.5,44.5,79.8,0.0,0,29.97,S,2.9,5.2,0.37,57.7,-135.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,05:30,51.5,44.7,77.4,0.0,0,29.97,SW,2.5,4.2,0.37,57.7,-135.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,05:45,50.7,44.6,79.4,0.0,0,29.97,S,1.5,3.2,0.37,57.6,-135.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,06:00,50.3,44.9,81.6,0.0,0,29.97,N,1.1,2.9,0.37,57.6,-135.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,06:15,50.3,44.9,81.6,0.0,4,29.97,S,1.9,4.1,0.37,57.6,-135.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,06:30,50.7,45.1,80.8,0.0,12,29.97,S,2.8,4.2,0.37,57.6,-135.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,06:45,51.0,45.4,81.2,0.0,20,29.95,S,2.3,4.2,0.37,57.6,-135.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,07:00,50.8,45.9,83.1,0.0,21,29.96,S,2.4,3.8,0.37,57.5,-135.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,07:15,51.6,45.9,80.6,0.0,27,29.96,S,2.7,5.1,0.37,57.4,-136.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,07:30,52.9,46.3,78.2,0.0,52,29.97,S,3.3,6.1,0.37,57.4,-136.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,07:45,54.6,47.0,75.3,0.0,89,29.96,S,3.2,5.7,0.37,57.4,-136.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,08:00,55.1,48.0,77.0,0.0,106,29.95,S,2.1,3.6,0.37,57.4,-136.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,08:15,56.0,48.4,75.7,0.0,78,29.96,SW,1.2,2.8,0.37,57.4,-137.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,08:30,56.3,48.7,75.7,0.0,82,29.95,E,1.8,2.9,0.37,57.4,-137.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,08:45,56.9,48.8,74.2,0.0,145,29.94,SW,1.3,3.4,0.37,57.4,-137.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,09:00,57.9,48.2,69.9,0.0,120,29.94,NW,1.5,3.0,0.37,57.4,-137.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,09:15,58.3,48.1,68.6,0.0,85,29.95,W,0.9,2.1,0.37,57.3,-137.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,09:30,58.2,48.9,71.2,0.0,63,29.95,NE,1.6,3.1,0.4,57.3,-137.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,09:45,58.2,49.5,72.5,0.0,64,29.95,NW,1.5,2.6,0.43,57.3,-137.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,10:00,57.7,50.2,75.8,0.0,69,29.96,S,2.0,3.8,0.53,57.4,-138.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,10:15,57.4,50.9,78.9,0.0,63,29.97,SW,2.2,5.5,0.56,57.4,-138.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,10:30,57.4,51.1,79.2,0.01,94,29.95,S,2.1,6.6,0.63,57.4,-138.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,10:45,57.5,51.0,78.8,0.0,155,29.93,W,1.3,3.7,0.61,57.4,-138.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,11:00,58.4,50.8,75.6,0.0,118,29.94,NW,1.9,4.2,0.56,57.4,-138.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,11:15,58.8,50.1,72.8,0.0,72,29.94,NW,1.7,3.6,0.53,57.4,-138.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,11:30,58.6,50.3,74.0,0.0,66,29.94,NW,4.3,7.7,0.51,57.4,-138.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,11:45,58.4,50.7,75.3,0.0,69,29.95,NW,3.5,5.7,0.51,57.4,-139.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,12:00,58.2,51.4,78.0,0.0,91,29.94,NE,1.4,4.1,0.56,57.4,-139.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,12:15,58.4,51.9,78.9,0.0,100,29.94,NW,2.0,5.0,0.58,57.5,-139.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,12:30,58.2,52.5,81.0,0.0,126,29.94,W,2.2,6.4,0.61,57.6,-139.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,12:45,58.2,52.3,80.6,0.0,134,29.94,NW,3.4,7.6,0.61,57.6,-140.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,13:00,57.5,52.5,83.1,0.0,107,29.93,NW,5.4,8.3,0.66,57.6,-140.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,13:15,57.2,52.4,84.0,0.0,112,29.93,NW,5.1,9.7,0.69,57.6,-140.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,13:30,56.9,52.5,85.0,0.0,94,29.92,NW,3.7,7.9,0.71,57.6,-140.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,13:45,56.6,52.4,85.8,0.01,97,29.91,W,4.4,6.4,0.72,57.6,-140.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,14:00,56.3,52.4,86.9,0.01,83,29.9,W,4.3,6.9,0.69,57.7,-140.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,14:15,55.9,52.1,86.7,0.0,48,29.91,W,4.2,8.1,0.69,57.7,-140.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,14:30,55.6,52.2,88.2,0.0,49,29.9,W,2.7,4.6,0.7,57.7,-139.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,14:45,55.4,52.9,91.3,0.01,48,29.9,SW,0.8,3.1,0.71,57.7,-136.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,15:00,55.1,53.1,93.0,0.01,82,29.89,W,2.4,4.8,0.76,57.7,-86.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,15:15,55.1,53.0,92.4,0.01,61,29.88,W,1.8,3.8,0.76,57.9,-62.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,15:30,55.2,53.0,91.9,0.0,43,29.87,NW,2.5,5.0,0.76,57.9,-57.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,15:45,55.1,53.1,92.7,0.01,40,29.86,NW,1.8,3.9,0.74,57.9,-54.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,16:00,54.9,53.1,93.7,0.01,63,29.86,W,2.1,4.1,0.75,57.9,-51.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,16:15,54.9,52.9,93.0,0.0,39,29.85,NW,4.0,6.8,0.71,57.9,-48.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,16:30,54.9,52.6,91.9,0.0,25,29.85,NW,3.6,6.1,0.71,57.9,-45.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,16:45,54.7,52.6,92.5,0.0,13,29.85,NW,1.9,4.3,0.73,57.9,-44.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,17:00,54.5,52.6,93.5,0.0,11,29.84,N,1.4,3.4,0.73,57.9,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,17:15,54.4,52.9,94.6,0.0,9,29.84,NE,1.9,4.5,0.73,57.9,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,17:30,54.2,53.0,95.6,0.01,2,29.84,SE,1.7,3.3,0.64,58.0,-41.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,17:45,54.0,53.0,96.2,0.01,0,29.84,SW,1.6,3.0,0.76,58.1,-40.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,18:00,53.8,53.0,97.0,0.02,0,29.83,S,0.6,1.7,0.66,58.1,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,18:15,53.8,53.0,97.2,0.03,0,29.83,NE,0.9,1.9,0.8,58.1,-28.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,18:30,53.6,53.1,98.2,0.04,0,29.83,S,1.4,2.2,0.76,58.0,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,18:45,53.7,53.2,98.2,0.04,0,29.82,SW,1.8,3.1,0.68,57.9,-10.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,19:00,53.6,53.2,98.3,0.02,0,29.81,E,1.1,2.1,0.84,57.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,19:15,53.6,53.2,98.7,0.03,0,29.8,W,0.7,1.4,0.68,57.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,19:30,53.4,53.2,99.1,0.02,0,29.81,S,1.3,2.5,0.7,57.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,19:45,53.5,53.3,99.0,0.03,0,29.81,SW,1.3,2.7,0.76,57.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,20:00,53.5,53.4,99.6,0.03,0,29.81,E,0.7,1.6,0.83,57.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,20:15,53.5,53.4,99.6,0.03,0,29.81,S,2.5,6.3,0.63,57.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,20:30,53.7,53.6,99.3,0.07,0,29.8,S,4.3,7.5,0.66,57.7,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,20:45,53.6,53.6,100.0,0.02,0,29.8,SE,4.4,8.6,0.76,57.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,21:00,53.7,53.7,100.0,0.01,0,29.78,SE,3.6,6.8,0.82,57.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,21:15,53.7,53.7,99.7,0.01,0,29.76,S,1.8,3.9,0.81,57.6,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,21:30,53.4,53.3,99.8,0.0,0,29.75,N,1.4,3.0,0.79,57.6,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,21:45,53.3,53.3,99.7,0.0,0,29.74,N,1.6,4.4,0.78,57.6,-9.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,22:00,53.4,53.3,99.7,0.0,0,29.73,SW,2.1,3.8,0.73,57.6,-9.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,22:15,53.0,53.0,99.7,0.0,0,29.74,SE,1.5,3.1,0.73,57.6,-9.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
2020-09-23,22:30,52.6,52.6,99.8,0.0,0,29.74,W,2.5,4.6,0.73,57.6,-9.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:23.356806
