Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,20:00,73.4,49.1,42.2,,0.0,30.02,S,,,0.0,64.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,20:15,73.2,48.7,41.9,,0.0,30.02,S,,,0.0,64.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,20:30,70.9,49.7,47.1,,0.0,30.03,S,,,0.0,64.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,20:45,69.5,50.3,50.5,,0.0,30.03,S,,,0.0,64.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,21:00,68.6,51.1,53.6,,0.0,30.03,S,,,0.0,63.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,21:15,67.7,51.2,55.4,,0.0,30.03,S,,,0.0,63.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,21:30,67.5,51.2,55.9,,0.0,30.03,S,,,0.0,63.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,21:45,66.3,52.1,60.1,,0.0,30.04,S,,,0.0,63.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,22:00,66.1,52.0,60.2,,0.0,30.04,SW,,,0.0,63.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,22:15,64.8,52.2,63.5,,0.0,30.03,S,,,0.0,63.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,22:30,64.7,51.8,62.8,,0.0,30.03,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,22:45,63.7,52.3,66.3,,0.0,30.04,S,,,0.0,63.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-17,23:00,62.1,53.0,72.1,,0.0,30.04,S,,,0.0,63.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,23:15,63.4,52.4,67.2,,0.0,30.04,S,,,0.0,63.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,23:30,62.3,52.7,70.7,,0.0,30.04,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,23:45,61.2,52.4,72.9,,0.0,30.05,S,,,0.0,62.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,24:00,60.4,52.3,74.4,,0.0,30.05,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,00:15,60.1,52.2,74.9,,0.0,30.05,S,,,0.0,62.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,00:30,59.4,52.1,76.6,,0.0,30.05,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,00:45,58.7,52.1,78.6,,0.0,30.06,S,,,0.0,62.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,01:00,57.9,51.8,80.1,,0.0,30.06,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,01:15,57.6,51.6,80.3,,0.0,30.06,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,01:30,56.4,51.4,83.1,,0.0,30.06,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,01:45,56.6,51.2,82.3,,0.0,30.06,S,,,0.0,62.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,02:00,56.8,51.2,81.3,,0.0,30.06,SW,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,02:15,57.1,50.6,78.5,,0.0,30.06,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,02:30,55.1,50.6,84.7,,0.0,30.06,S,,,0.0,61.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,02:45,54.8,50.5,85.3,,0.0,30.06,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,03:00,54.4,50.4,86.2,,0.0,30.06,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,03:15,54.2,50.1,86.2,,0.0,30.06,S,,,0.0,61.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,03:30,54.6,50.3,85.2,,0.0,30.06,SW,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,03:45,53.9,49.8,85.8,,0.0,30.06,S,,,0.0,61.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,04:00,53.0,49.7,88.7,,0.0,30.07,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,04:15,52.5,49.3,88.7,,0.0,30.07,S,,,0.0,61.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,04:30,51.7,48.9,89.9,,0.0,30.07,S,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,04:45,51.7,49.0,90.4,,0.0,30.08,S,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,05:00,50.9,48.2,90.2,,4.0,30.08,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,05:15,50.7,48.3,91.4,,10.0,30.08,S,,,0.0,60.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,05:30,50.6,48.2,91.5,,17.0,30.09,S,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,05:45,51.3,48.8,90.9,,21.0,30.09,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,06:00,50.8,48.4,91.2,,30.0,30.1,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,06:15,52.3,49.4,89.8,,140.0,30.1,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,06:30,56.3,51.6,83.9,,182.0,30.11,SE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,06:45,59.1,52.0,77.2,,241.0,30.11,SE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,07:00,63.6,52.5,67.0,,292.0,30.11,E,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,07:15,65.7,52.4,61.9,,331.0,30.11,NE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,07:30,66.6,52.2,59.7,,363.0,30.12,W,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,07:45,67.9,52.4,57.6,,411.0,30.11,NW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,08:00,70.7,52.7,52.8,,445.0,30.11,N ,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,08:15,74.0,53.2,48.2,,480.0,30.11,SE,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,08:30,75.6,53.2,45.8,,517.0,30.1,SW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,08:45,76.5,53.2,44.3,,549.0,30.09,N ,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,09:00,78.8,52.9,40.6,,583.0,30.08,NE,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,09:15,77.7,54.5,44.7,,620.0,30.08,NW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,09:30,78.8,55.1,44.0,,462.0,30.07,N,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,09:45,81.1,55.2,40.9,,678.0,30.06,NW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,10:00,82.7,54.7,38.1,,733.0,30.05,NW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,10:15,85.9,54.3,34.0,,750.0,30.05,SW,,,0.0,60.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,10:30,87.5,53.7,31.6,,753.0,30.04,S,,,0.0,60.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,10:45,88.8,54.8,31.6,,792.0,30.03,SW,,,0.0,60.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,11:00,94.3,48.9,21.3,,824.0,30.02,SE,,,0.0,61.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,11:15,91.0,45.5,20.8,,427.0,30.02,S,,,0.0,61.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,11:30,90.8,42.3,18.6,,595.0,30.02,S,,,0.0,61.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,11:45,93.3,37.5,14.3,,719.0,30.02,S,,,0.0,61.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,12:00,89.5,36.0,15.2,,382.0,30.02,S,,,0.0,61.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,12:15,91.1,38.8,16.0,,657.0,30.01,S,,,0.0,61.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,12:30,92.2,42.3,17.7,,762.0,30.01,S,,,0.0,62.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,12:45,93.0,39.0,15.3,,775.0,30.01,S,,,0.0,62.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,13:00,92.3,37.5,14.7,,705.0,30.01,S,,,0.0,62.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,13:15,93.8,34.9,12.6,,882.0,30.01,S,,,0.0,62.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,13:30,95.5,35.2,12.1,,954.0,30.0,S,,,0.0,62.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,13:45,95.3,34.2,11.8,,849.0,30.0,S,,,0.0,62.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,14:00,95.0,35.1,12.3,,866.0,29.99,S,,,0.0,63.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,15:30,,,,,,,,,,,,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,15:45,,,,,,,,,,,,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,16:15,,,,,,,,,,,,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,16:30,91.8,44.6,19.6,0.0,325.0,29.92,S,5.9,13.8,0.36,78.1,-11.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,16:45,91.5,44.9,20.0,0.0,297.0,29.91,S,4.7,13.6,0.36,76.3,-11.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
2020-08-18,17:00,91.2,44.3,19.8,0.0,264.0,29.91,S,6.4,13.4,0.36,75.1,-11.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:41.094536
