Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,07:15,53.9,48.1,80.8,0.0,242,30.06,N,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,07:30,55.3,48.8,78.6,0.0,400,30.07,NE,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,07:45,55.9,48.2,75.3,0.0,444,30.07,NW,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,08:00,56.1,49.1,77.3,0.0,455,30.07,NE,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,08:15,57.3,49.3,74.6,0.0,561,30.07,NE,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,08:30,58.7,49.0,70.0,0.0,734,30.07,NE,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,08:45,59.7,48.5,66.6,0.0,730,30.07,N,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,09:00,59.8,48.0,64.9,0.0,748,30.06,NW,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,09:15,61.1,48.9,64.1,0.0,787,30.06,N,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,09:30,60.6,47.6,62.0,0.0,662,30.05,SW,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,09:45,62.4,48.7,60.8,0.0,819,30.05,NW,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,10:00,63.7,48.8,58.2,0.0,849,30.05,N ,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,10:15,63.8,47.9,56.1,0.0,882,30.05,N,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,10:30,65.1,49.0,55.8,0.0,909,30.04,N ,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,10:45,65.7,46.3,49.6,0.0,927,30.03,SE,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,11:00,67.0,47.0,48.5,0.0,982,30.03,SE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,11:15,67.4,44.8,44.0,0.0,967,30.02,SE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,11:30,68.5,44.1,41.4,0.0,1007,30.02,S,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,11:45,68.7,44.4,41.5,0.0,965,30.01,S,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,12:00,65.7,43.2,44.0,0.0,267,30.01,S,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,12:15,64.2,46.2,51.9,0.01,569,30.02,E,,,0.08,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,12:30,66.6,47.3,49.8,0.0,619,30.01,E,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,12:45,65.7,47.0,50.6,0.0,404,30.01,N ,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,13:00,67.2,47.0,48.2,0.0,553,30.01,N,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,13:15,66.9,46.3,47.6,0.0,489,30.0,NE,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,13:30,67.0,43.0,41.7,0.0,238,30.0,W,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,13:45,67.8,41.8,38.7,0.0,328,30.0,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,14:00,69.4,42.7,37.9,0.0,612,30.0,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,14:15,70.4,42.4,36.2,0.0,939,30.0,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,14:30,67.6,39.7,36.1,0.0,251,30.0,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,14:45,68.0,41.2,37.6,0.0,423,30.0,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,15:00,68.9,39.9,34.6,0.0,502,30.0,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,15:15,68.9,38.9,33.2,0.0,310,30.0,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,15:30,68.0,39.6,35.3,0.0,226,30.0,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,15:45,68.6,40.5,35.8,0.0,190,30.01,E,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,16:00,68.7,38.8,33.4,0.0,197,30.01,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,16:15,69.1,37.1,30.9,0.0,223,30.01,SW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,16:30,68.5,42.9,39.4,0.0,185,30.01,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,16:45,68.6,41.0,36.6,0.0,123,30.02,W,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,17:00,69.2,44.5,40.9,0.0,303,30.02,NW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,17:15,70.7,42.8,36.5,0.0,325,30.02,SE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,17:30,69.3,40.9,35.5,0.0,146,30.02,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,17:45,68.3,47.9,48.0,0.0,205,30.03,W,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,18:00,66.3,45.9,47.7,0.0,109,30.03,SW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,18:15,67.8,44.2,42.5,0.0,208,30.03,NW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,18:30,67.3,43.1,41.4,0.0,90,30.04,NW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,18:45,63.9,43.2,46.7,0.0,33,30.04,W,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,19:00,63.4,40.7,43.3,0.0,26,30.04,NW,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,19:15,61.4,42.1,49.0,0.0,20,30.05,W,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,19:30,58.5,43.8,58.0,0.0,16,30.05,SW,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,19:45,56.5,44.2,63.4,0.0,11,30.05,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,20:00,55.7,45.0,67.1,0.0,4,30.06,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,20:15,53.8,45.3,72.8,0.0,1,30.06,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,20:30,52.2,45.5,77.7,0.0,0,30.07,SW,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,20:45,51.3,45.1,79.3,0.0,0,30.08,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,21:00,49.7,44.9,83.6,0.0,0,30.09,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,21:15,48.1,44.4,87.0,0.0,0,30.09,SW,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,21:30,47.8,44.2,87.1,0.0,0,30.1,SE,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,21:45,47.2,44.0,88.8,0.0,0,30.1,SW,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,22:00,46.4,43.7,90.3,0.0,0,30.11,SW,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,22:15,46.0,43.4,90.7,0.0,0,30.11,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,22:30,45.2,43.2,92.5,0.0,0,30.11,S,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,22:45,45.4,43.1,91.7,0.0,0,30.12,S,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-01,23:00,44.3,42.2,92.3,0.0,0,30.13,S,,,0.03,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,23:15,44.3,42.4,92.9,0.0,0,30.13,S,,,0.06,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,23:30,43.8,42.1,93.7,0.0,0,30.13,S,,,0.07,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,23:45,44.1,42.1,92.3,0.0,0,30.13,S,,,0.05,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,24:00,43.1,41.5,94.0,0.0,0,30.14,S,,,0.07,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,00:15,42.5,41.1,94.6,0.0,0,30.14,S,,,0.09,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,00:30,42.0,40.7,95.1,0.0,0,30.15,S,,,0.1,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,00:45,43.2,41.9,94.8,0.0,0,30.15,SW,,,0.12,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,01:00,42.0,40.5,94.4,0.0,0,30.15,S,,,0.13,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,01:15,41.6,40.3,95.2,0.0,0,30.15,SW,,,0.17,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,01:30,40.8,39.7,95.8,0.0,0,30.16,SW,,,0.29,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,01:45,40.5,39.6,96.3,0.0,0,30.16,S,,,0.49,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,02:00,39.9,39.0,96.6,0.0,0,30.16,S,,,0.57,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,02:15,39.5,38.7,97.0,0.0,0,30.17,S,,,0.61,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,02:30,39.4,38.7,97.3,0.0,0,30.17,S,,,0.63,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,02:45,39.1,38.4,97.4,0.0,0,30.17,S,,,0.64,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,03:00,39.0,38.4,97.6,0.0,0,30.18,S,,,0.64,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,03:15,38.8,38.2,97.7,0.0,0,30.18,SW,,,0.65,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,03:30,38.4,37.9,97.8,0.0,0,30.18,S,,,0.66,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,03:45,37.8,37.2,97.9,0.0,1,30.18,S,,,0.66,54.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,04:00,37.6,37.1,98.0,0.0,5,30.18,S,,,0.66,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,04:15,37.5,37.1,98.1,0.0,11,30.19,S,,,0.66,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,04:30,37.3,36.8,98.1,0.0,18,30.19,S,,,0.66,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,04:45,37.4,36.9,98.2,0.0,26,30.19,S,,,0.66,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,05:00,38.7,38.3,98.3,0.0,37,30.2,S,,,0.66,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,05:15,39.4,38.9,98.1,0.0,132,30.2,S,,,0.65,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,05:30,40.5,39.8,97.4,0.0,184,30.2,SE,,,0.62,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,05:45,42.7,41.7,96.2,0.0,243,30.19,S,,,0.43,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,06:00,45.4,43.2,91.7,0.0,300,30.19,S,,,0.1,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,06:15,48.4,44.0,84.6,0.0,319,30.18,E,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,06:30,47.9,42.1,80.1,0.0,283,30.18,NW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,06:45,49.7,43.5,79.1,0.0,352,30.17,NE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,07:00,51.1,44.1,76.9,0.0,383,30.17,N ,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,07:15,51.3,43.3,73.9,0.0,438,30.17,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,07:30,52.7,42.9,69.2,0.0,449,30.17,NE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,07:45,54.4,42.7,64.6,0.0,527,30.16,NE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,08:00,56.0,43.1,61.8,0.0,599,30.17,NE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,08:15,55.6,42.7,61.6,0.0,396,30.17,NE,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,08:30,56.2,42.4,59.7,0.0,471,30.17,NE,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,08:45,57.6,42.5,57.0,0.0,500,30.16,N,,,0.0,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,09:00,58.6,43.6,57.5,0.0,484,30.16,N ,,,0.0,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,09:15,58.8,42.7,54.9,0.0,537,30.15,NE,,,0.0,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,09:30,60.7,40.9,47.8,0.0,651,30.15,E,,,0.0,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,09:45,61.5,40.3,45.6,0.0,544,30.14,SE,,,0.0,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,10:00,62.4,41.6,46.3,0.0,568,30.13,S,,,0.0,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,10:15,62.2,43.6,50.4,0.0,440,30.13,N,,,0.0,53.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,10:30,63.0,42.7,47.4,0.0,564,30.12,NW,,,0.0,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,10:45,64.5,44.1,47.4,0.0,753,30.11,NW,,,0.0,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,11:00,66.9,46.1,47.2,0.0,905,30.11,E,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,11:15,69.1,39.8,34.4,0.0,895,30.09,S,,,0.0,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,11:30,69.9,38.2,31.3,0.0,866,30.09,S,,,0.0,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,11:45,70.1,37.1,29.8,0.0,893,30.08,S,,,0.0,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,12:00,70.2,36.5,29.0,0.0,832,30.08,S,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,12:15,70.3,36.5,28.9,0.0,790,30.07,S,,,0.0,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,12:30,70.6,35.6,27.6,0.0,771,30.06,S,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,12:45,69.8,36.6,29.5,0.0,546,30.06,S,,,0.0,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,13:00,69.4,35.1,28.3,0.0,555,30.05,SE,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,13:15,69.4,36.8,30.2,0.0,512,30.04,SE,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,13:30,69.4,38.2,31.8,0.0,457,30.04,S,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,13:45,70.4,38.1,30.6,0.0,611,30.03,S,,,0.0,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,14:00,71.3,37.6,29.2,0.0,698,30.03,S,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,14:15,70.5,37.7,30.0,0.0,364,30.02,S,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,14:30,69.4,38.0,31.6,0.0,250,30.02,S,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,14:45,69.2,39.1,33.3,0.0,287,30.01,S,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
2020-06-02,15:00,69.2,39.2,33.4,0.0,250,30.01,S,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:07.664076
