Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,15:15,54.3,48.3,80.0,0.0,233,30.15,N ,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,15:30,53.9,47.5,78.7,0.0,135,30.15,N,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,15:45,54.2,48.0,79.4,0.0,174,30.15,N,,,0.0,53.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,16:00,54.4,47.9,78.5,0.0,134,30.15,NE,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,16:15,55.4,47.1,73.7,0.0,146,30.15,S,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,16:30,55.6,47.2,73.1,0.0,201,30.15,S,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,16:45,55.7,47.5,73.8,0.0,158,30.15,S,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,17:00,55.3,47.5,74.9,0.0,89,30.16,S,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,17:15,55.7,47.6,74.1,0.0,118,30.16,S,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,17:30,56.0,47.2,72.3,0.0,80,30.15,SW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,17:45,55.7,47.1,72.6,0.0,70,30.15,S,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,18:00,55.9,47.1,72.1,0.0,76,30.15,S,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,18:15,55.6,47.2,73.2,0.0,37,30.15,S,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,18:30,55.6,46.7,71.9,0.0,21,30.15,SW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,18:45,55.5,47.0,73.2,0.0,9,30.16,SW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,19:00,54.9,47.8,76.9,0.0,12,30.16,S,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,19:15,54.8,48.1,78.1,0.0,11,30.16,S,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,19:30,54.7,48.5,79.3,0.0,7,30.16,SW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,19:45,54.3,48.9,81.8,0.0,4,30.16,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,20:00,54.1,49.8,85.4,0.0,2,30.16,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,20:15,53.4,49.7,87.3,0.0,0,30.16,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,20:30,52.6,49.7,89.7,0.0,0,30.16,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,20:45,52.2,49.3,89.7,0.0,0,30.17,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,21:00,52.1,49.1,89.4,0.0,0,30.17,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,21:15,52.2,49.1,88.9,0.0,0,30.17,NW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,21:30,52.9,48.3,84.2,0.0,0,30.18,NW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,21:45,52.7,48.6,85.8,0.0,0,30.18,N ,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,22:00,52.3,48.8,87.6,0.0,0,30.18,NE,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,22:15,52.5,48.5,86.3,0.0,0,30.18,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,22:30,52.6,48.4,85.4,0.0,0,30.18,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,22:45,52.4,48.9,87.5,0.0,0,30.18,N ,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-09,23:00,52.2,49.1,88.9,0.0,0,30.18,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,23:15,52.2,48.9,88.4,0.0,0,30.18,N ,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,23:30,52.2,49.0,88.8,0.0,0,30.18,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,23:45,52.0,48.9,88.9,0.0,0,30.17,S,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,24:00,51.4,49.2,92.1,0.0,0,30.17,SW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,00:15,51.3,49.3,92.5,0.0,0,30.17,SE,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,00:30,51.6,49.6,92.6,0.0,0,30.17,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,00:45,52.3,49.0,88.6,0.0,0,30.17,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,01:00,52.8,48.6,85.3,0.0,0,30.17,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,01:15,52.7,48.7,86.0,0.0,0,30.18,NW,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,01:30,52.7,48.6,85.8,0.0,0,30.18,NW,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,01:45,52.8,48.7,85.9,0.0,0,30.18,NW,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,02:00,52.6,48.8,86.6,0.0,0,30.18,NW,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,02:15,52.4,48.9,87.8,0.0,0,30.18,N ,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,02:30,51.7,48.7,89.2,0.0,0,30.18,N ,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,02:45,50.7,47.8,89.5,0.0,0,30.18,N,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,03:00,50.3,47.3,89.5,0.0,0,30.18,N,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,03:15,50.3,47.4,89.8,0.0,0,30.18,N,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,03:30,50.1,47.5,90.7,0.0,0,30.18,N ,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,03:45,49.9,47.5,91.4,0.0,0,30.18,E,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,04:00,49.9,47.3,90.6,0.0,1,30.18,NE,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,04:15,50.2,47.6,90.8,0.0,4,30.18,N ,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,04:30,50.1,47.6,90.9,0.0,10,30.18,N,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,04:45,50.1,47.7,91.4,0.0,23,30.18,N ,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,05:00,49.6,47.3,91.9,0.0,26,30.17,N,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,05:15,49.5,47.2,91.6,0.0,68,30.17,NW,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,05:30,50.5,47.6,89.6,0.0,76,30.17,S,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,05:45,50.9,48.2,90.2,0.0,76,30.17,S,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,06:00,51.6,48.7,89.8,0.0,120,30.17,SE,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,06:15,53.6,49.8,86.9,0.0,162,30.18,NE,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,06:30,55.1,50.2,83.3,0.0,258,30.18,N ,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,06:45,57.7,51.0,78.1,0.0,415,30.18,NE,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,07:00,57.8,50.8,77.4,0.0,396,30.18,NE,,,0.0,53.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,07:15,58.1,51.0,77.3,0.0,344,30.18,NE,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,07:30,58.9,51.6,76.7,0.0,366,30.17,N ,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,07:45,60.0,51.2,72.6,0.0,532,30.18,N,,,0.0,53.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,08:00,61.5,52.0,71.0,0.0,610,30.18,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,08:15,62.5,52.0,68.3,0.0,546,30.18,N,,,0.0,53.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,08:30,61.3,51.3,69.4,0.0,399,30.18,NW,,,0.0,53.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,08:45,62.2,51.5,67.9,0.0,374,30.17,N,,,0.0,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,09:00,61.9,50.3,65.6,0.0,376,30.17,NW,,,0.0,53.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,09:15,63.0,50.8,64.4,0.0,355,30.16,N,,,0.0,53.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,09:30,64.3,51.4,62.8,0.0,614,30.16,N,,,0.0,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,09:45,65.7,51.8,60.8,0.0,588,30.16,N ,,,0.0,53.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,10:00,66.3,52.0,60.0,0.0,762,30.16,NE,,,0.0,53.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,10:15,67.4,51.7,57.2,0.0,865,30.15,NE,,,0.0,54.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,10:30,68.8,51.3,53.6,0.0,1040,30.14,SE,,,0.0,54.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,10:45,69.7,52.0,53.4,0.0,896,30.14,SE,,,0.0,54.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,11:00,68.0,49.4,51.4,0.0,509,30.14,SE,,,0.0,54.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,11:15,67.3,48.5,50.9,0.0,299,30.13,E,,,0.0,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,11:30,68.1,51.0,54.2,0.0,488,30.13,N,,,0.0,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,11:45,68.9,50.7,52.3,0.0,538,30.13,SE,,,0.0,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,12:00,70.0,50.4,49.8,0.0,851,30.13,E,,,0.0,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,12:15,71.5,50.0,46.5,0.0,965,30.12,E,,,0.0,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,12:30,72.4,51.2,47.3,0.0,710,30.12,N ,,,0.0,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,12:45,71.0,50.9,48.9,0.0,715,30.12,NE,,,0.0,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,13:00,71.7,48.5,43.7,0.0,727,30.11,E,,,0.0,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,13:15,72.1,51.7,48.7,0.0,736,30.11,NW,,,0.0,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,13:30,73.4,53.8,50.3,0.0,983,30.11,NW,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,13:45,73.5,50.9,45.0,0.0,879,30.1,NE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,14:00,72.8,48.6,42.2,0.0,859,30.1,SE,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,14:15,73.5,47.4,39.5,0.0,860,30.1,SE,,,0.0,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,14:30,73.3,47.5,39.9,0.0,737,30.09,S,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,14:45,73.2,47.5,40.0,0.0,772,30.09,S,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,15:00,73.4,45.6,37.0,0.0,729,30.09,S,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,15:15,73.7,44.9,35.8,0.0,682,30.09,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,15:30,72.5,44.8,36.9,0.0,450,30.09,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,15:45,72.9,45.1,36.9,0.0,577,30.09,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,16:00,72.9,45.1,36.9,0.0,511,30.08,SE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,16:15,72.9,44.9,36.5,0.0,476,30.08,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,16:30,73.8,45.9,37.0,0.0,500,30.08,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,16:45,73.7,46.0,37.3,0.0,488,30.08,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,17:00,72.4,47.1,40.5,0.0,328,30.07,S,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,17:15,72.6,46.5,39.5,0.0,323,30.07,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,17:30,71.5,46.6,40.9,0.0,188,30.07,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,17:45,72.0,48.3,43.0,0.0,344,30.07,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,18:00,71.9,48.9,44.1,0.0,287,30.06,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,18:15,70.9,48.2,44.5,0.0,193,30.06,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,18:30,69.9,48.5,46.5,0.0,122,30.06,S,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,18:45,67.1,49.4,52.9,0.0,44,30.06,SW,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,19:00,64.6,50.8,60.8,0.0,31,30.06,W,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,19:15,62.3,51.6,68.1,0.0,24,30.06,N ,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,19:30,61.2,51.1,69.4,0.0,20,30.06,S,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,19:45,60.4,51.5,72.4,0.0,11,30.06,SW,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,20:00,59.3,51.7,75.9,0.0,4,30.06,W,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,20:15,59.1,51.9,77.0,0.0,1,30.07,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,20:30,58.2,52.1,80.0,0.0,0,30.07,S,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,20:45,58.1,51.8,79.5,0.0,0,30.07,S,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,21:00,57.3,52.4,83.6,0.0,0,30.07,S,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,21:15,57.2,52.7,84.8,0.0,0,30.07,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,21:30,56.6,52.8,87.1,0.0,0,30.07,S,,,0.0,57.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,21:45,55.9,52.6,88.4,0.0,0,30.08,S,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,22:00,55.7,51.7,86.3,0.0,0,30.08,S,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,22:15,54.9,51.4,88.2,0.0,0,30.08,S,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,22:30,54.4,51.1,88.4,0.0,0,30.08,S,,,0.0,57.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,22:45,54.1,50.9,89.1,0.0,0,30.08,SW,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-10,23:00,53.2,50.5,90.3,0.0,0,30.09,S,,,0.0,56.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,23:15,52.7,50.5,92.3,0.0,0,30.09,S,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,23:30,52.8,50.5,91.9,0.0,0,30.09,SW,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,23:45,52.2,49.6,90.7,0.0,0,30.09,S,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,24:00,51.0,49.2,93.3,0.0,0,30.09,S,,,0.05,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,00:15,50.4,48.7,93.9,0.0,0,30.09,S,,,0.08,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,00:30,49.8,48.4,94.7,0.0,0,30.09,S,,,0.1,56.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,00:45,49.5,48.2,95.2,0.0,0,30.09,S,,,0.12,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,01:00,48.8,47.5,95.3,0.0,0,30.09,S,,,0.14,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,01:15,48.1,46.9,95.7,0.0,0,30.09,SW,,,0.18,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,01:30,48.4,47.4,96.1,0.0,0,30.1,SW,,,0.27,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,01:45,47.2,46.1,95.9,0.0,0,30.1,S,,,0.42,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,02:00,46.8,45.8,96.3,0.0,0,30.1,SW,,,0.63,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,02:15,46.7,45.8,96.6,0.0,0,30.1,S,,,0.71,55.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,02:30,46.4,45.6,96.9,0.0,0,30.1,S,,,0.72,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,02:45,46.2,45.4,97.1,0.0,0,30.1,S,,,0.73,55.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,03:00,45.9,45.2,97.3,0.0,0,30.11,SW,,,0.74,55.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,03:15,45.5,44.7,97.3,0.0,0,30.11,S,,,0.74,55.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,03:30,45.3,44.6,97.4,0.0,0,30.11,S,,,0.74,55.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,03:45,45.1,44.4,97.5,0.0,1,30.11,S,,,0.74,55.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,04:00,45.3,44.7,97.7,0.0,4,30.11,S,,,0.74,55.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,04:15,44.9,44.3,97.7,0.0,12,30.11,S,,,0.73,55.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,04:30,46.1,45.6,97.9,0.0,19,30.11,SW,,,0.73,54.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,04:45,46.2,45.7,97.9,0.0,25,30.11,S,,,0.72,54.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,05:00,46.8,46.3,97.9,0.0,41,30.11,S,,,0.71,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,05:15,47.5,46.9,97.8,0.0,51,30.11,W,,,0.7,54.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,05:30,48.1,47.5,97.7,0.0,70,30.11,E,,,0.68,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,05:45,48.7,48.0,97.5,0.0,79,30.11,W,,,0.66,54.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,06:00,49.6,48.8,97.0,0.0,142,30.11,N ,,,0.61,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,06:15,51.6,50.2,95.1,0.0,242,30.11,E,,,0.37,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
2020-06-11,06:30,54.9,51.0,86.6,0.0,327,30.11,NE,,,0.08,54.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:16.073912
