Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,09:15,65.0,62.4,49.3,56.8,0.0,NE@5.2,7.8,54.7,54.3,14.0,0.0,414,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,09:30,62.4,62.4,47.8,58.8,0.0,NE@5.5,8.2,54.9,54.5,14.0,0.0,360,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,09:45,62.7,62.7,47.6,57.7,0.0,NE@4.8,7.8,55.1,54.7,14.0,0.0,387,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,10:00,63.7,63.7,46.9,54.3,0.0,NE@4.6,7.1,55.3,54.9,14.0,0.0,529,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,10:15,65.1,65.1,46.2,50.3,0.0,N@3.2,5.7,55.5,55.0,13.9,0.0,584,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,10:30,66.8,66.8,47.3,49.4,0.0,NW@2.8,4.6,55.7,55.2,13.9,0.0,518,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,10:45,66.9,66.9,48.1,50.7,0.0,NW@1.7,3.9,55.9,55.4,13.9,0.0,326,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,11:00,68.9,66.9,49.6,50.2,0.0,N@1.4,3.9,56.1,55.6,13.9,0.0,294,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,11:15,69.3,67.6,49.1,48.6,0.0,NE@2.0,4.9,56.2,55.8,13.8,0.0,296,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,11:30,70.0,68.2,47.8,45.1,0.0,N@2.6,5.7,56.4,56.0,13.8,0.0,322,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,11:45,70.5,68.7,48.9,46.2,0.0,NE@4.4,6.7,56.5,56.1,13.8,0.0,411,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,12:00,73.2,70.3,48.8,42.1,0.0,N@4.3,8.5,56.7,56.2,13.8,0.0,746,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,12:15,70.8,70.8,45.4,40.2,0.0,N@2.9,6.7,57.0,56.4,13.7,0.0,408,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,12:30,70.2,70.2,47.3,43.9,0.0,SE@4.2,7.8,57.2,56.6,13.7,0.0,365,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,12:45,70.4,70.4,46.8,42.8,0.0,S@2.4,5.7,57.5,56.7,13.7,0.01,380,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,13:00,70.8,70.8,46.4,41.7,0.0,SE@3.9,8.5,57.7,56.9,13.6,0.01,362,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,13:15,71.4,70.6,47.9,43.2,0.0,E@3.5,5.7,57.9,57.1,13.6,0.0,282,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,13:30,71.1,71.1,47.3,42.8,0.0,SE@2.5,4.6,58.0,57.2,13.6,0.0,303,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,13:45,73.6,71.6,48.3,40.6,0.0,N@5.6,9.6,58.1,57.3,13.6,0.0,509,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,14:00,75.2,72.3,48.0,38.2,0.0,NE@4.8,8.2,58.3,57.4,13.5,0.0,713,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,14:15,72.4,72.4,45.7,38.5,0.0,N@5.5,11.7,58.5,57.6,13.5,0.0,491,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,14:30,70.5,70.5,46.6,42.3,0.0,N@6.9,16.0,58.8,57.8,13.5,0.0,178,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,14:45,69.1,69.1,47.5,45.9,0.0,N@5.9,12.8,58.8,58.0,13.5,0.0,96,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,15:00,65.4,67.0,53.5,65.1,0.0,NW@3.3,8.9,58.8,58.1,13.4,0.01,80,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,15:15,61.8,63.8,57.5,85.6,0.0,SW@3.0,5.7,58.6,58.1,13.4,0.01,104,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,15:30,61.8,62.7,57.5,85.7,0.0,S@3.5,6.7,58.5,58.1,13.4,0.0,173,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,15:45,63.3,63.3,57.6,81.4,0.0,S@4.6,6.7,58.4,58.0,13.4,0.0,347,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,16:00,65.1,65.1,55.0,69.7,0.0,SW@4.0,6.0,58.5,58.0,13.4,0.0,411,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,16:15,70.2,67.7,55.4,59.5,0.0,SW@2.3,4.9,58.6,58.0,13.4,0.0,594,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,16:30,69.8,69.8,51.4,52.0,0.0,W@2.3,4.9,59.0,58.0,13.4,0.0,548,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,16:45,72.1,70.3,50.7,46.8,0.0,W@2.7,4.2,59.4,58.1,13.4,0.0,510,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,17:00,72.5,71.2,50.4,45.7,0.0,SW@1.8,3.5,59.8,58.2,13.4,0.0,471,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,17:15,72.2,71.4,48.5,43.1,0.0,SW@1.6,3.9,60.1,58.4,13.3,0.0,364,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,17:30,71.9,71.1,49.1,44.4,0.0,W@2.3,3.1,60.3,58.5,13.3,0.0,366,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,17:45,72.1,71.2,50.8,47.0,0.0,W@2.2,3.5,60.5,58.6,13.3,0.0,337,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,18:00,72.1,71.0,52.3,49.6,0.0,W@2.5,3.9,60.6,58.7,13.3,0.0,323,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,18:15,69.9,68.7,54.1,57.2,0.0,W@3.3,4.2,60.7,58.8,13.3,0.0,274,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,18:30,67.0,66.1,53.3,61.3,0.0,SW@4.1,4.9,60.8,58.8,13.3,0.0,229,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,18:45,65.5,64.6,52.3,62.2,0.0,SW@3.5,4.9,60.8,58.8,13.3,0.0,112,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,19:00,65.2,65.2,50.5,58.9,0.0,SW@3.9,5.3,60.7,58.8,13.3,0.0,65,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,19:15,64.2,63.5,52.0,64.3,0.0,SW@3.7,5.3,60.5,58.8,13.3,0.0,29,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,19:30,62.0,62.0,52.0,69.6,0.0,SW@2.2,4.6,60.3,58.7,13.3,0.0,27,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,19:45,61.2,61.2,52.1,71.8,0.0,SW@2.0,4.9,60.0,58.6,13.3,0.0,21,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,20:00,59.5,59.5,52.2,76.8,0.0,SW@0.2,2.4,59.7,58.5,13.3,0.0,15,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,20:15,58.2,58.2,52.1,80.0,0.0,S@0.5,3.1,59.4,58.3,13.3,0.0,8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,20:30,58.9,58.4,51.7,77.1,0.0,SW@2.0,4.2,59.2,58.2,13.3,0.0,3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,20:45,56.2,56.2,51.6,84.4,0.0,S@0.1,2.4,58.9,58.0,13.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,21:00,56.2,56.2,51.5,84.0,0.0,SW@0.8,3.5,58.6,57.9,13.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,21:15,54.7,54.7,50.9,87.1,0.01,S@1.9,4.2,58.4,57.7,13.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,21:30,53.8,53.8,50.5,88.6,0.01,S@4.3,5.7,58.1,57.5,13.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,21:45,53.4,53.4,50.2,88.8,0.02,S@4.1,4.9,57.9,57.4,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,22:00,53.1,53.1,50.1,89.7,0.05,S@1.4,3.5,57.7,57.2,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,22:15,53.2,53.2,50.3,89.7,0.06,SW@1.0,4.2,57.5,57.1,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,22:30,53.1,53.1,50.4,90.3,0.08,S@1.5,4.2,57.3,56.9,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,22:45,53.2,52.8,50.6,91.1,0.08,S@2.7,4.6,57.2,56.8,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,23:00,53.2,53.2,50.6,90.5,0.07,S@0.7,2.8,57.0,56.7,13.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,23:15,53.5,53.5,50.6,89.7,0.05,S@0.1,1.7,56.9,56.6,13.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,23:30,53.1,53.1,50.5,90.6,0.08,S@2.3,3.5,56.8,56.5,13.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,23:45,53.3,53.0,50.6,90.4,0.1,S@2.1,3.9,56.7,56.3,13.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-07,24:00,52.6,52.6,50.0,90.8,0.12,N@0.0,0.0,56.6,56.3,13.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,00:15,52.1,52.1,50.0,92.5,0.22,N@0.0,0.0,56.5,56.2,13.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,00:30,51.9,51.9,49.9,92.7,0.29,NW@1.2,3.5,56.3,56.1,13.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,00:45,51.6,51.2,49.9,94.1,0.39,S@0.9,3.9,56.2,56.0,13.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,01:00,50.3,49.8,48.7,94.1,0.44,S@2.4,3.5,56.0,55.8,13.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,01:15,48.8,48.8,47.3,94.7,0.48,S@1.2,3.5,55.9,55.7,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,01:30,48.8,48.8,47.7,96.1,0.53,S@2.1,3.5,55.7,55.6,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,01:45,48.2,47.8,47.1,96.0,0.55,S@3.6,4.9,55.5,55.5,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,02:00,47.9,47.9,46.9,96.4,0.57,S@1.9,3.5,55.4,55.4,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,02:15,47.7,47.7,46.8,96.4,0.58,S@2.2,4.6,55.2,55.2,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,02:30,47.4,47.4,46.5,96.6,0.59,S@1.3,3.9,55.1,55.1,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,02:45,46.5,46.5,45.6,96.6,0.59,S@1.8,3.9,55.0,55.0,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,03:00,46.7,46.7,46.0,97.0,0.6,S@3.6,4.9,54.8,54.9,13.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,03:15,46.2,45.8,45.4,96.9,0.6,S@1.5,4.6,54.7,54.8,13.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,03:30,46.2,45.8,45.4,97.1,0.61,S@0.7,3.1,54.5,54.7,13.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,03:45,46.4,46.0,45.7,97.3,0.61,S@2.2,3.5,54.4,54.6,13.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,04:00,46.4,46.0,45.7,97.2,0.62,SW@1.4,3.5,54.3,54.5,13.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,04:15,45.6,45.2,44.9,97.2,0.62,SE@0.7,3.1,54.1,54.4,13.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,04:30,45.3,45.3,44.7,97.4,0.62,S@0.0,1.4,54.0,54.3,13.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,04:45,45.8,45.4,45.2,97.5,0.62,N@0.0,0.0,53.9,54.2,13.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,05:00,44.9,44.9,44.3,97.6,0.62,N@0.0,0.0,53.8,54.1,13.3,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,05:15,44.6,44.6,44.0,97.6,0.62,N@0.0,0.0,53.7,54.0,13.3,0.0,1,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,05:30,44.1,44.1,43.5,97.7,0.62,S@0.4,3.1,53.5,53.9,13.3,0.0,4,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,05:45,44.1,44.1,43.5,97.8,0.63,S@1.4,2.8,53.4,53.8,13.3,0.0,7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,06:00,45.1,44.7,44.6,97.8,0.63,S@0.4,2.4,53.3,53.6,13.3,0.0,17,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,06:15,45.7,45.7,45.1,97.8,0.64,S@2.5,3.9,53.2,53.6,13.3,0.0,39,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,06:30,46.4,45.9,45.8,97.7,0.64,S@1.7,3.5,53.2,53.5,13.3,0.0,46,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
2018-05-08,06:45,46.1,46.1,45.5,97.5,0.65,S@0.0,1.4,53.2,53.4,13.3,0.0,95,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:34.340223
