Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,02:45,49.0,48.7,46.1,89.4,0.4,S@3.1,5.3,65.1,63.6,3.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,03:00,47.9,47.6,45.5,91.3,0.42,S@3.2,4.2,64.9,63.4,3.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,03:15,47.8,47.5,45.5,91.4,0.46,S@3.1,4.2,64.7,63.2,3.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,03:30,47.4,47.1,45.3,92.3,0.48,S@2.8,4.2,64.5,63.1,3.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,03:45,46.4,46.1,44.6,93.1,0.49,S@3.2,4.2,64.3,62.9,3.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,04:00,46.6,46.3,44.9,93.6,0.5,S@3.2,4.2,64.2,62.8,3.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,04:15,46.1,45.7,44.4,93.7,0.5,S@2.8,3.9,64.0,62.6,3.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,04:30,46.0,45.6,44.4,94.2,0.49,S@2.6,3.9,63.8,62.4,3.1,0.01,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,04:45,46.3,45.9,44.7,94.1,0.49,S@2.2,3.5,63.6,62.0,3.9,0.05,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,05:00,46.5,46.1,44.9,94.1,0.49,S@2.1,3.9,63.0,60.4,5.6,0.05,2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,05:15,45.9,45.5,44.3,94.1,0.49,S@2.8,4.2,62.2,59.2,9.1,0.04,5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,05:30,45.7,45.4,44.3,94.8,0.49,S@2.7,4.2,61.4,57.8,12.1,0.06,10,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,05:45,45.7,45.3,44.3,94.8,0.49,S@2.3,3.9,60.6,57.1,14.5,0.09,15,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,06:00,45.3,44.8,44.0,95.1,0.49,S@3.1,4.2,60.0,56.5,16.9,0.08,20,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,06:15,45.7,45.3,44.5,95.4,0.49,S@3.2,4.2,59.5,56.0,18.9,0.08,38,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,06:30,46.9,46.3,45.4,94.6,0.5,S@3.4,4.2,58.8,55.8,20.6,0.06,164,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,06:45,49.4,48.9,47.4,92.7,0.51,S@2.2,3.9,58.2,55.4,21.9,0.1,223,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,07:00,51.6,51.3,48.6,89.3,0.52,N@0.0,0.0,57.7,55.7,22.5,0.05,263,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,07:15,53.9,53.7,49.8,86.1,0.53,S@0.0,1.4,57.5,56.1,22.9,0.07,298,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,07:30,56.0,55.7,50.7,82.2,0.53,NE@0.1,1.7,57.3,56.2,23.4,0.06,331,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,07:45,57.3,57.0,50.4,77.5,0.54,E@0.6,3.1,57.3,56.3,24.1,0.05,375,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,08:00,58.5,58.4,50.5,74.7,0.54,NE@0.9,4.2,57.3,56.4,24.6,0.08,413,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,08:15,60.1,60.2,51.3,72.6,0.55,NE@0.5,3.5,57.3,56.7,24.8,0.07,452,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,08:30,61.3,61.2,51.8,71.0,0.55,N@1.6,4.6,57.4,57.0,25.2,0.05,487,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,08:45,62.8,62.7,51.1,65.5,0.57,N@3.2,5.7,57.6,57.3,25.2,0.01,521,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,09:00,64.5,64.4,51.3,62.1,0.46,NE@3.4,5.7,57.8,57.7,25.3,0.02,560,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,09:15,65.7,65.3,49.9,56.7,0.37,NE@3.8,5.7,58.0,58.0,24.8,0.0,595,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,09:30,68.1,68.0,51.2,54.6,0.08,N@2.6,4.9,58.2,58.3,24.1,0.0,634,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,09:45,69.1,69.4,51.1,52.6,0.0,NE@2.5,5.7,58.5,58.6,23.3,0.0,671,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,10:00,71.1,70.7,50.3,47.9,0.0,NE@2.7,4.9,58.7,58.9,22.0,0.0,702,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,10:15,72.8,72.3,50.3,45.1,0.0,NE@2.5,4.9,58.9,59.1,21.0,0.0,731,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,10:30,74.2,73.7,50.3,42.9,0.0,N@3.1,6.0,59.2,59.4,20.3,0.0,757,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,10:45,76.2,75.7,50.6,40.7,0.0,NE@2.2,5.7,59.4,59.7,19.6,0.0,783,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,11:00,78.3,77.7,49.5,36.5,0.0,NE@2.3,4.6,59.8,60.0,19.1,0.0,805,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,11:15,77.6,77.6,53.1,42.5,0.0,SW@1.5,3.5,60.1,60.3,18.6,0.0,825,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,11:30,80.2,80.4,51.6,37.0,0.0,NW@2.6,6.0,60.4,60.6,18.3,0.0,843,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,11:45,81.5,81.5,50.3,33.7,0.0,NW@2.3,4.9,60.6,61.0,17.9,0.0,858,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,12:00,82.1,82.3,51.6,34.8,0.0,SW@1.5,3.5,61.0,61.3,17.6,0.0,871,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,12:15,84.1,83.8,47.8,28.2,0.0,E@2.4,5.3,61.4,61.7,17.4,0.0,879,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,12:30,84.5,84.3,51.9,32.6,0.0,S@2.5,4.9,61.8,62.0,17.1,0.0,884,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,12:45,84.1,83.9,51.2,32.1,0.0,SW@2.9,5.3,62.3,62.4,16.9,0.0,888,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,13:00,84.7,84.5,50.6,30.8,0.0,S@3.0,6.7,62.8,62.7,16.7,0.0,889,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,13:15,85.3,85.1,49.2,28.8,0.0,SW@3.1,7.4,63.1,63.1,16.5,0.0,884,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,13:30,85.3,85.1,49.3,28.8,0.0,SW@4.0,8.2,63.5,63.4,16.3,0.0,878,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,13:45,86.5,86.2,49.2,27.6,0.0,S@3.5,9.2,63.9,63.8,16.1,0.0,841,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,14:00,86.8,86.6,48.6,26.7,0.0,SW@3.2,10.3,64.3,64.2,15.9,0.0,861,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,14:15,86.3,86.1,50.6,29.2,0.0,S@4.5,10.3,64.7,64.6,15.8,0.0,848,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,14:30,87.3,87.0,48.9,26.6,0.0,S@4.2,9.6,65.1,64.9,15.6,0.0,829,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,14:45,87.8,87.6,50.9,28.2,0.0,S@4.9,9.9,65.7,65.3,15.5,0.0,809,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,15:00,88.7,88.4,47.8,24.4,0.0,NE@4.8,9.6,66.1,65.6,15.3,0.0,789,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,15:15,89.8,90.0,48.0,23.8,0.0,NW@3.4,9.2,66.5,65.9,15.2,0.0,765,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,15:30,89.6,89.9,47.8,23.7,0.0,W@3.5,8.5,66.9,66.2,15.0,0.0,742,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,15:45,89.1,88.8,47.5,23.8,0.0,S@4.8,9.2,67.2,66.4,14.9,0.0,716,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,16:00,90.3,90.1,47.2,22.7,0.0,SE@3.7,8.5,67.5,66.6,14.8,0.0,685,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,16:15,90.1,89.7,47.3,23.0,0.0,S@5.4,8.9,67.8,66.8,14.6,0.0,652,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,16:30,90.3,90.0,46.9,22.4,0.0,SE@4.1,9.9,68.0,66.9,14.5,0.0,591,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,16:45,89.7,89.4,49.5,25.2,0.0,S@6.0,8.9,68.3,67.0,14.4,0.0,579,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,17:00,90.2,90.0,47.1,22.7,0.0,SW@4.5,10.3,68.5,67.1,14.3,0.0,546,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,17:15,90.0,89.8,49.1,24.6,0.0,S@4.9,11.0,68.7,67.2,14.2,0.0,481,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,17:30,90.8,90.6,46.7,22.0,0.0,S@3.8,8.5,68.7,67.3,14.2,0.0,475,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,17:45,89.9,89.6,48.7,24.3,0.0,S@5.1,12.4,68.7,67.3,14.1,0.0,427,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,18:00,89.7,89.3,49.8,25.5,0.0,S@3.5,8.2,68.7,67.3,14.0,0.0,371,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,18:15,88.7,88.2,51.9,28.5,0.0,S@3.8,8.5,68.7,67.3,14.0,0.0,348,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,18:30,88.5,87.9,50.2,26.9,0.0,S@3.7,6.4,68.7,67.3,13.9,0.0,306,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,18:45,87.4,87.0,50.6,28.3,0.0,S@4.3,8.5,68.7,67.3,13.9,0.0,263,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,19:00,87.1,86.6,48.7,26.6,0.0,SW@4.1,6.7,68.7,67.3,13.8,0.0,228,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,19:15,86.0,85.5,47.5,26.4,0.0,SW@4.2,6.4,68.7,67.3,13.8,0.0,191,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,19:30,83.5,83.2,48.1,29.2,0.0,SW@4.7,6.4,68.8,67.3,13.7,0.0,150,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,19:45,80.5,80.6,48.7,33.0,0.0,SW@4.6,5.7,68.9,67.2,13.7,0.0,31,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,20:00,79.0,79.2,48.3,34.0,0.0,SW@3.8,5.3,69.0,67.2,13.7,0.0,21,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,20:15,76.2,76.2,50.1,39.9,0.0,S@4.0,6.0,69.0,67.1,13.6,0.0,19,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,20:30,73.5,73.5,51.0,45.1,0.0,S@4.8,6.4,68.9,67.1,13.6,0.0,15,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,20:45,69.7,69.6,53.1,55.6,0.0,S@4.7,5.7,68.8,67.0,13.6,0.0,10,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,21:00,70.6,70.7,51.1,50.0,0.0,S@4.8,6.4,68.7,66.9,13.5,0.0,5,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,21:15,69.9,69.8,50.7,50.5,0.0,S@1.8,4.9,68.5,66.8,13.5,0.0,2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,21:30,69.5,69.2,50.8,51.3,0.0,S@1.4,3.9,68.3,66.6,13.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,21:45,68.2,68.1,49.6,51.4,0.0,S@3.8,5.3,68.1,66.5,13.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,22:00,66.0,66.0,49.7,55.7,0.0,S@3.3,4.6,67.9,66.4,13.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,22:15,65.1,65.2,49.0,55.8,0.0,S@3.9,4.6,67.7,66.2,13.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,22:30,64.0,64.2,49.0,58.1,0.0,S@4.0,4.9,67.5,66.1,13.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,22:45,62.1,62.2,49.9,64.4,0.0,S@3.4,4.6,67.3,65.9,13.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,23:00,61.5,61.3,49.3,64.2,0.0,S@2.9,4.2,67.1,65.8,13.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,23:15,61.0,61.1,49.1,64.8,0.0,S@3.5,4.2,66.9,65.7,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,23:30,60.5,60.3,49.5,67.0,0.0,S@1.7,3.5,66.8,65.5,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,23:45,59.6,59.4,49.2,68.5,0.0,S@0.8,2.4,66.6,65.4,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-12,24:00,58.5,58.3,49.5,71.8,0.0,S@0.7,2.8,66.4,65.3,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,00:15,59.1,58.9,48.7,68.2,0.0,S@2.3,3.9,66.3,65.1,13.2,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,00:30,56.6,56.5,49.1,76.0,0.0,S@3.7,4.6,66.1,65.0,13.2,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,00:45,56.6,56.4,49.3,76.5,0.0,S@1.0,3.5,66.0,64.8,13.2,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,01:00,56.5,56.2,49.0,76.0,0.0,S@2.3,4.2,65.8,64.7,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,01:15,55.1,55.0,49.2,80.2,0.0,S@3.4,5.7,65.7,64.5,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,01:30,54.1,53.8,49.3,83.9,0.0,S@3.7,4.9,65.6,64.4,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,01:45,54.0,53.8,49.1,83.5,0.0,S@2.5,3.9,65.4,64.3,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,02:00,53.9,53.8,48.9,83.0,0.0,S@2.5,3.9,65.3,64.2,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,02:15,54.0,53.7,48.6,81.7,0.0,S@2.7,3.9,65.2,64.1,13.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,02:30,53.3,53.0,48.3,83.1,0.0,S@3.0,4.2,65.0,63.9,13.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,02:45,51.7,51.4,48.2,87.9,0.13,S@1.3,3.5,64.9,63.8,13.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,03:00,50.9,50.6,47.9,89.3,0.22,S@1.1,3.1,64.8,63.7,13.0,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,03:15,50.7,50.4,47.7,89.3,0.29,S@3.4,4.2,64.7,63.6,13.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,03:30,51.0,50.8,47.9,88.9,0.32,S@3.5,4.6,64.5,63.5,13.0,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,03:45,50.6,50.4,47.6,89.1,0.33,S@2.3,4.6,64.4,63.3,12.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,04:00,50.6,50.4,47.3,88.2,0.35,S@3.3,4.2,64.3,63.2,12.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,04:15,50.0,49.7,46.8,88.8,0.36,S@2.8,3.5,64.2,63.1,12.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,04:30,49.4,49.1,46.7,90.3,0.4,S@1.3,3.9,64.1,63.0,12.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,04:45,49.0,48.7,46.5,91.2,0.44,S@3.4,4.2,64.0,62.9,12.9,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,05:00,48.5,48.1,46.2,91.7,0.46,S@2.9,3.9,63.9,62.8,12.9,0.0,2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,05:15,48.5,48.2,46.4,92.3,0.49,S@3.0,3.9,63.9,62.6,12.9,0.0,5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,05:30,48.5,48.1,46.2,91.7,0.5,S@2.3,3.5,64.0,62.5,12.9,0.0,10,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,05:45,48.4,48.1,46.3,92.2,0.51,S@2.4,3.1,64.0,62.4,12.8,0.0,15,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,06:00,47.8,47.4,45.9,93.2,0.5,S@2.9,3.9,64.0,62.3,12.8,0.0,19,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,06:15,48.4,48.0,46.6,93.4,0.49,S@2.8,4.2,63.9,62.2,14.7,0.04,33,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,06:30,48.8,48.3,46.8,92.7,0.5,SE@2.9,3.5,63.5,61.3,21.8,0.09,145,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
2018-07-13,06:45,51.5,51.0,48.8,90.5,0.51,S@3.5,4.6,63.0,60.2,25.5,0.1,206,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:58.745720
