Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,07:00,52.0,51.2,97.0,0.0,S@2.0,4.9,0.68,59,56.9,55.9,11.4,29.81,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,07:15,52.6,51.7,96.6,0.0,S@0.7,3.5,0.66,103,56.9,55.9,11.4,29.81,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,07:30,53.0,51.7,95.5,0.0,E@2.2,3.5,0.49,107,56.8,55.9,11.4,29.81,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,07:45,53.4,51.9,94.6,0.0,NE@1.9,3.1,0.34,97,56.8,56.0,11.5,29.81,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,08:00,54.1,52.4,93.8,0.0,N@1.7,3.9,0.27,136,56.8,56.0,11.5,29.81,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,08:15,55.2,52.8,91.8,0.0,N @1.9,3.5,0.2,242,56.8,56.0,11.5,29.81,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,08:30,55.6,52.8,90.0,0.0,NE@3.0,5.7,0.14,229,56.8,56.1,11.4,29.81,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,08:45,56.4,53.1,88.8,0.0,NE@3.1,4.9,0.07,236,56.8,56.1,11.5,29.81,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,09:00,57.3,53.1,85.6,0.0,NE@1.9,3.9,0.0,305,56.9,56.2,11.4,29.81,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,09:15,57.5,53.0,84.8,0.0,N@2.6,4.6,0.0,274,56.9,56.3,11.6,29.81,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,09:30,57.3,52.6,84.0,0.0,NW@2.2,4.6,0.0,266,56.9,56.3,11.6,29.81,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,09:45,57.9,52.6,82.4,0.0,N@1.2,3.9,0.0,225,56.9,56.4,11.6,29.81,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,10:00,57.8,52.6,82.8,0.0,N@1.9,4.2,0.0,224,57.0,56.5,11.7,29.81,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,10:15,58.8,52.2,78.9,0.0,N@1.6,4.2,0.0,275,57.0,56.6,11.6,29.8,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,10:30,58.8,51.5,76.8,0.0,NW@1.7,3.9,0.0,287,57.1,56.6,11.6,29.81,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,10:45,60.2,52.6,75.8,0.0,NE@1.6,3.9,0.0,350,57.1,56.7,11.6,29.81,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,11:00,60.4,51.2,71.6,0.0,W@1.4,3.1,0.0,320,57.2,56.8,11.6,29.81,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,11:15,59.9,50.2,70.2,0.0,SW@0.8,2.4,0.0,230,57.3,56.8,11.7,29.81,59.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,11:30,59.4,49.7,70.2,0.0,W@0.0,1.4,0.0,138,57.3,56.9,11.7,29.81,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,11:45,59.6,50.2,71.0,0.0,SE@0.0,1.4,0.0,139,57.4,57.0,11.7,29.8,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,12:00,59.9,50.6,71.2,0.0,SE@0.0,1.7,0.0,171,57.5,57.0,11.7,29.81,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,12:15,60.7,50.6,69.2,0.0,S@0.9,3.5,0.0,282,57.5,57.1,11.7,29.8,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,12:30,61.3,50.0,66.4,0.0,S@1.4,4.2,0.0,285,57.6,57.1,11.8,29.8,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,12:45,60.8,50.1,67.9,0.0,S@5.3,7.8,0.0,232,57.7,57.2,11.8,29.81,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,13:00,60.6,49.9,67.7,0.0,S@5.4,8.2,0.0,237,57.7,57.2,11.7,29.81,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,13:15,61.0,49.1,64.9,0.0,SE@5.6,8.9,0.0,272,57.7,57.3,11.7,29.8,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,13:30,61.6,48.9,63.0,0.0,S@4.5,7.4,0.0,304,57.8,57.3,11.7,29.8,61.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,13:45,62.2,48.7,61.2,0.0,S@5.6,8.9,0.0,361,57.9,57.4,11.7,29.8,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,14:00,62.6,48.8,60.5,0.0,S@5.0,9.6,0.0,320,57.9,57.5,11.7,29.8,62.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,14:15,62.4,49.0,61.5,0.0,SE@5.0,7.8,0.0,293,58.0,57.6,11.8,29.8,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,14:30,64.5,49.1,57.4,0.0,S@4.3,7.8,0.0,507,58.1,57.7,11.8,29.8,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,14:45,62.7,48.2,58.9,0.0,S@5.0,11.4,0.0,187,58.1,57.8,11.8,29.8,62.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,15:00,61.4,48.8,63.3,0.0,SE@6.0,9.9,0.0,224,58.2,57.8,11.7,29.81,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,15:15,60.7,49.0,65.1,0.0,S@4.4,8.9,0.0,99,58.3,57.9,11.8,29.81,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,15:30,60.5,49.4,66.7,0.0,NW@4.1,9.9,0.0,153,58.4,58.0,11.8,29.81,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,15:45,58.6,51.1,76.1,0.0,N @4.8,8.2,0.0,94,58.5,58.1,11.9,29.81,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,16:00,57.7,50.7,77.2,0.0,NE@4.6,7.1,0.0,98,58.5,58.1,11.9,29.81,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,16:15,58.1,50.4,75.5,0.0,N@3.1,5.7,0.0,120,58.6,58.1,11.9,29.82,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,16:30,58.0,52.0,80.4,0.0,N@4.1,6.0,0.0,128,58.7,58.1,11.9,29.82,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,16:45,57.9,52.1,81.0,0.0,N@3.5,5.3,0.0,70,58.7,58.1,11.9,29.82,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,17:00,57.3,51.9,82.0,0.0,N@3.9,5.3,0.0,56,58.7,58.1,11.9,29.83,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,17:15,56.9,52.0,83.6,0.0,NW@3.8,5.3,0.0,37,58.7,58.0,11.9,29.83,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,17:30,56.5,51.7,84.0,0.0,NW@3.3,4.9,0.0,20,58.8,58.0,11.9,29.83,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,17:45,56.1,51.3,83.9,0.0,NW@3.9,5.7,0.0,9,58.8,58.0,11.9,29.83,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,18:00,56.2,51.6,84.5,0.0,N @4.7,6.7,0.0,4,58.8,57.9,11.9,29.83,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,18:15,56.2,52.1,86.1,0.0,N @3.5,6.0,0.0,1,58.8,57.9,12.0,29.83,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,18:30,55.6,52.4,88.8,0.0,N@2.8,4.6,0.0,0,58.8,57.9,12.0,29.84,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,18:45,55.4,51.4,86.2,0.0,N @3.7,6.7,0.0,0,58.7,57.8,11.9,29.84,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,19:00,54.7,51.4,88.3,0.0,N @3.2,5.3,0.0,0,58.7,57.8,11.8,29.84,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,19:15,54.3,51.3,89.8,0.0,NW@2.4,3.9,0.0,0,58.7,57.7,11.9,29.84,53.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,19:30,54.0,51.2,90.1,0.0,N@2.2,3.5,0.0,0,58.7,57.7,11.9,29.85,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,19:45,53.2,51.0,91.9,0.0,NW@2.8,3.5,0.0,0,58.6,57.6,11.9,29.85,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,20:00,53.0,51.0,92.8,0.0,NW@1.5,3.1,0.0,0,58.6,57.6,11.9,29.85,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,20:15,52.8,51.0,93.4,0.0,N@2.4,3.5,0.05,0,58.6,57.5,11.9,29.85,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,20:30,52.7,51.2,94.3,0.0,NW@2.8,3.9,0.07,0,58.5,57.4,11.9,29.85,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,20:45,52.8,51.2,94.4,0.0,NW@2.6,4.2,0.03,0,58.5,57.4,11.9,29.85,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,21:00,52.7,50.7,93.0,0.0,NW@3.0,4.6,0.0,0,58.4,57.3,12.0,29.85,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,21:15,52.0,50.0,92.8,0.0,NW@2.7,3.5,0.0,0,58.4,57.2,12.0,29.85,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,21:30,51.9,50.2,93.7,0.0,NW@2.3,3.1,0.05,0,58.4,57.2,11.9,29.85,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,21:45,52.1,50.5,94.4,0.0,W@1.6,3.1,0.06,0,58.3,57.1,12.0,29.85,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,22:00,52.2,50.7,94.6,0.0,W@0.2,2.1,0.06,0,58.2,57.1,12.0,29.85,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,22:15,52.4,51.0,94.9,0.0,S@1.1,3.5,0.06,0,58.2,57.0,12.0,29.85,51.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,22:30,52.0,50.7,95.1,0.0,SE@1.8,4.2,0.06,0,58.1,57.0,12.1,29.85,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,22:45,52.0,50.7,95.3,0.0,SW@0.6,2.8,0.07,0,58.1,56.9,12.1,29.85,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,23:00,51.4,50.1,95.1,0.0,SW@2.5,3.5,0.09,0,58.0,56.9,12.2,29.85,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,23:15,50.6,49.3,95.0,0.0,NW@1.7,3.5,0.12,0,58.0,56.8,12.3,29.85,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,23:30,50.6,49.4,95.4,0.0,W@1.5,3.5,0.15,0,58.0,56.8,12.3,29.85,50.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,23:45,51.3,50.1,95.7,0.0,NW@1.6,3.5,0.16,0,57.9,56.7,12.3,29.86,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-16,24:00,51.1,49.9,95.5,0.0,N @0.0,0.0,0.16,0,57.9,56.7,12.2,29.86,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,00:15,50.9,49.7,95.6,0.0,NW@0.6,2.8,0.17,0,57.8,56.6,12.3,29.85,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,00:30,50.0,48.8,95.4,0.0,NW@1.5,3.1,0.18,0,57.8,56.6,12.3,29.85,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,00:45,49.4,48.2,95.6,0.0,S@0.6,2.4,0.21,0,57.7,56.5,12.4,29.86,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,01:00,49.4,48.3,95.9,0.0,N @0.0,0.0,0.32,0,57.7,56.5,12.5,29.86,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,01:15,48.7,47.7,96.0,0.0,S@0.3,2.4,0.6,0,57.6,56.4,12.5,29.86,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,01:30,47.5,46.5,96.3,0.0,S@2.7,3.5,0.64,0,57.6,56.3,12.5,29.86,47.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,01:45,47.4,46.4,96.5,0.0,SW@0.5,1.7,0.65,0,57.5,56.2,12.5,29.87,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,02:00,48.1,47.3,96.7,0.0,N@1.8,3.5,0.66,0,57.4,56.1,12.5,29.87,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,02:15,48.9,48.0,96.8,0.0,NW@2.7,4.2,0.67,0,57.3,56.0,12.5,29.87,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,02:30,48.6,47.7,96.7,0.0,SE@0.6,2.4,0.66,0,57.3,55.9,12.5,29.87,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,02:45,48.1,47.2,96.7,0.0,NW@1.3,3.1,0.67,0,57.2,55.8,12.5,29.86,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,03:00,47.4,46.5,96.7,0.0,NW@1.0,2.4,0.67,0,57.1,55.8,12.6,29.87,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,03:15,48.4,47.6,96.9,0.0,SW@1.6,3.1,0.68,0,57.1,55.7,12.6,29.87,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,03:30,48.6,47.8,96.9,0.0,S@0.0,1.4,0.68,0,57.0,55.6,12.6,29.87,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,03:45,48.8,48.0,97.0,0.0,SE@0.5,2.1,0.68,0,56.9,55.6,12.5,29.88,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,04:00,48.8,48.0,97.0,0.0,W@2.1,2.8,0.67,0,56.9,55.5,12.5,29.88,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,04:15,48.7,47.9,97.0,0.0,W@1.2,2.8,0.67,0,56.8,55.5,12.5,29.87,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,04:30,48.4,47.6,97.0,0.0,W@1.1,2.8,0.68,0,56.8,55.5,12.5,29.87,48.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,04:45,48.2,47.4,97.0,0.0,SE@0.0,1.4,0.68,0,56.7,55.4,12.5,29.87,47.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,05:00,47.7,46.9,97.0,0.0,S@0.9,2.1,0.68,0,56.7,55.4,12.5,29.87,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,05:15,48.1,47.3,97.1,0.0,S@1.2,2.4,0.68,0,56.6,55.4,12.6,29.87,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,05:30,48.3,47.5,97.1,0.0,S@1.1,2.8,0.69,0,56.6,55.3,12.6,29.87,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,05:45,48.6,47.8,97.2,0.0,S@1.9,3.5,0.68,3,56.5,55.3,12.6,29.87,48.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,06:00,48.7,48.0,97.2,0.0,S@1.9,3.5,0.68,10,56.5,55.2,12.7,29.88,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,06:15,48.8,48.1,97.2,0.0,S@2.7,4.6,0.68,27,56.4,55.2,12.7,29.88,48.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,06:30,49.2,48.4,97.3,0.0,SW@1.6,2.8,0.68,43,56.4,55.2,12.7,29.88,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,06:45,49.5,48.8,97.3,0.0,S@1.3,3.9,0.67,28,56.4,55.2,12.7,29.88,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,07:00,49.8,49.0,97.2,0.0,W@0.6,2.4,0.64,54,56.3,55.2,12.7,29.88,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,07:15,50.3,49.4,96.9,0.0,SE@0.4,2.1,0.59,86,56.3,55.2,12.6,29.88,49.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,07:30,51.1,50.2,96.6,0.0,SE@0.0,1.4,0.51,132,56.3,55.2,12.6,29.88,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,07:45,51.6,50.4,95.6,0.0,NW@0.4,2.4,0.33,106,56.3,55.2,12.5,29.88,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,08:00,51.7,50.0,94.0,0.0,N@0.4,2.8,0.2,103,56.2,55.2,12.5,29.88,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,08:15,52.4,50.4,92.8,0.0,NE@0.7,3.1,0.06,131,56.2,55.2,12.6,29.89,51.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,08:30,54.0,50.6,88.3,0.0,NE@1.3,3.5,0.0,310,56.2,55.3,12.5,29.89,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,08:45,55.1,49.7,82.1,0.0,NE@0.9,3.1,0.0,303,56.2,55.3,12.5,29.89,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,09:00,57.5,49.6,74.8,0.0,NE@1.8,3.1,0.0,371,56.2,55.4,12.6,29.89,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,09:15,57.5,49.3,74.1,0.0,N @2.4,4.6,0.0,239,56.2,55.4,12.5,29.9,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,09:30,58.1,50.3,75.1,0.0,N @3.7,7.1,0.0,348,56.3,55.5,12.6,29.89,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,09:45,57.8,49.6,74.0,0.0,N @2.6,4.9,0.0,252,56.3,55.6,12.6,29.88,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,10:00,60.1,49.8,68.8,0.0,N @2.9,6.4,0.0,527,56.3,55.6,12.6,29.88,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,10:15,61.2,45.6,56.4,0.0,S@6.4,12.4,0.0,338,56.3,55.7,12.6,29.88,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,10:30,60.7,43.6,53.3,0.0,S@6.8,12.4,0.0,395,56.4,55.8,12.6,29.88,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,10:45,62.7,43.5,49.4,0.0,S@7.7,15.0,0.0,589,56.4,55.9,12.6,29.87,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,11:00,60.8,43.9,53.5,0.0,S@6.7,14.6,0.0,266,56.5,56.0,12.6,29.87,60.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,11:15,62.0,44.4,52.4,0.0,S@7.6,13.5,0.0,497,56.6,56.1,12.6,29.87,61.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,11:30,62.5,44.0,50.6,0.0,S@9.0,18.2,0.0,489,56.7,56.2,12.6,29.88,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,11:45,62.0,43.1,49.8,0.0,S@9.6,17.8,0.0,526,56.7,56.3,12.5,29.88,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,12:00,63.9,43.7,47.8,0.0,S@8.3,17.5,0.0,633,56.8,56.4,12.5,29.88,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,12:15,61.7,42.2,48.6,0.0,SW@8.2,14.6,0.0,276,56.9,56.5,12.5,29.88,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,12:30,61.2,42.5,50.2,0.0,S@9.4,17.5,0.0,280,57.0,56.6,12.5,29.88,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,12:45,61.9,43.2,50.1,0.0,S@6.4,12.1,0.0,357,57.1,56.6,12.5,29.88,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,13:00,61.3,43.3,51.5,0.0,S@6.5,11.4,0.0,274,57.2,56.7,12.5,29.88,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,13:15,60.8,43.5,52.8,0.0,S@5.8,10.3,0.0,149,57.3,56.8,12.5,29.87,60.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,13:30,60.7,43.0,52.1,0.0,S@6.1,12.8,0.0,177,57.4,56.8,12.5,29.87,60.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,13:45,60.2,41.7,50.4,0.0,S@6.7,10.3,0.0,106,57.5,56.8,12.5,29.87,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
2019-09-17,14:00,59.5,41.9,51.9,0.0,S@8.4,17.8,0.0,75,57.6,56.9,12.5,29.87,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:03.962491
