Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,02:45,49.3,49.0,47.0,91.5,0.64,S@2.4,4.2,62.7,64.4,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,03:00,49.1,48.6,46.9,92.1,0.65,S@2.5,3.9,62.0,63.5,25.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,03:15,49.0,48.6,47.0,92.6,0.66,S@2.8,3.9,61.5,63.0,26.1,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,03:30,48.7,48.3,46.6,92.3,0.67,S@3.5,4.2,61.0,62.5,27.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,03:45,48.2,47.8,46.2,92.8,0.67,S@3.1,3.9,60.5,61.7,28.5,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,04:00,48.3,47.9,46.3,92.8,0.68,S@2.9,4.6,60.2,61.2,27.7,0.0,1,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,04:15,47.4,47.0,45.8,94.0,0.68,S@3.3,4.9,59.7,60.5,28.8,0.0,4,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,04:30,47.5,47.1,46.0,94.5,0.69,S@2.7,4.9,59.1,59.0,29.7,0.0,9,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,04:45,47.3,47.0,46.0,94.9,0.69,S@1.7,2.8,58.7,58.5,28.3,0.0,17,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,05:00,47.8,47.5,46.4,94.8,0.7,S@2.5,3.1,58.2,58.2,28.4,0.0,25,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,05:15,47.7,47.3,46.2,94.5,0.7,S@2.8,7.4,57.9,57.9,27.6,0.0,42,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,05:30,48.4,48.0,46.8,94.3,0.71,S@3.7,5.3,57.7,57.9,26.0,0.0,115,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,05:45,50.2,49.8,48.1,92.6,0.72,S@2.7,4.6,57.6,58.0,24.4,0.0,164,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,06:00,52.5,52.1,49.3,88.6,0.73,S@2.8,4.6,57.6,58.1,23.0,0.0,201,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,06:15,55.0,54.7,50.6,84.9,0.63,S@2.2,4.6,57.7,58.2,21.9,0.0,241,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,06:30,57.1,57.0,50.9,79.8,0.18,SE@1.3,2.8,57.8,58.3,21.2,0.0,284,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,06:45,59.0,58.5,50.7,73.8,0.03,NE@2.2,3.5,58.0,58.4,20.6,0.0,329,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,07:00,61.0,60.4,50.5,68.1,0.0,NE@2.4,3.9,58.2,58.6,20.1,0.0,371,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,07:15,62.6,61.7,49.7,62.6,0.0,NE@2.4,3.9,58.4,58.7,19.8,0.0,414,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,07:30,64.1,63.8,49.7,59.4,0.0,NE@1.6,3.5,58.6,58.9,19.5,0.0,456,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,07:45,65.8,65.5,49.4,55.3,0.0,NE@1.8,3.1,58.9,59.1,19.2,0.0,497,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,08:00,66.9,67.0,49.9,54.3,0.0,N@1.8,3.5,59.1,59.4,19.0,0.0,537,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,08:15,68.6,68.2,49.9,51.2,0.0,NE@2.4,4.9,59.4,59.6,18.8,0.0,575,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,08:30,70.3,69.5,50.6,49.7,0.0,NE@3.4,5.7,59.8,59.9,18.6,0.0,613,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,08:45,72.3,72.0,51.2,47.3,0.0,N@2.5,4.2,60.3,60.2,18.4,0.0,649,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,09:00,73.6,73.5,51.0,45.1,0.0,NE@2.4,5.3,60.8,60.6,18.2,0.0,682,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,09:15,74.7,74.1,51.0,43.4,0.0,NE@3.2,5.3,61.3,60.9,18.1,0.0,712,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,09:30,75.9,75.9,51.6,42.6,0.0,N@2.7,4.9,61.8,61.3,17.9,0.0,741,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,09:45,77.6,77.5,50.3,38.4,0.0,NW@2.5,5.3,62.2,61.7,17.8,0.0,769,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,10:00,80.4,79.8,50.1,34.8,0.0,NE@2.3,4.6,62.4,62.1,17.6,0.0,792,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,10:15,81.5,80.9,47.7,30.7,0.0,E@4.9,11.0,62.6,62.5,17.5,0.0,816,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,10:30,82.2,81.8,47.7,30.0,0.0,SW@5.8,16.7,62.9,63.0,17.4,0.0,839,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,10:45,82.4,81.9,46.8,28.8,0.0,S@9.2,17.1,63.4,63.4,17.3,0.0,862,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,11:00,83.1,82.7,46.7,28.0,0.0,SW@8.0,14.6,64.0,63.9,17.2,0.0,880,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,11:15,83.3,82.8,45.2,26.3,0.0,S@9.0,18.9,64.6,64.3,17.0,0.0,890,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,11:30,83.9,83.4,44.7,25.3,0.0,S@8.3,15.0,65.2,64.7,16.9,0.0,897,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,11:45,84.3,83.8,45.2,25.4,0.0,S@9.3,17.5,65.8,65.2,16.8,0.0,904,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,12:00,85.1,84.7,43.5,23.3,0.0,S@6.5,15.3,66.4,65.6,16.7,0.0,904,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,12:15,85.7,85.3,44.1,23.4,0.0,S@6.0,14.2,67.0,66.0,16.6,0.0,904,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,12:30,85.6,85.1,44.2,23.5,0.0,S@7.2,14.6,67.7,66.4,16.5,0.0,912,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,12:45,85.9,85.5,43.4,22.6,0.0,S@5.8,13.9,68.3,66.9,16.4,0.0,901,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,13:00,85.6,85.2,42.9,22.4,0.0,S@6.9,13.5,68.9,67.3,16.3,0.0,864,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,13:15,85.7,85.2,43.5,22.8,0.0,S@8.0,16.7,69.4,67.7,16.2,0.0,850,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,13:30,86.0,85.5,44.3,23.4,0.0,S@7.8,14.2,70.0,68.1,16.1,0.0,864,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,13:45,86.2,85.8,43.0,22.0,0.0,S@7.2,16.4,70.4,68.5,16.0,0.0,859,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,14:00,86.4,86.0,43.2,22.1,0.0,S@7.0,16.0,70.9,68.8,15.9,0.0,824,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,14:15,86.4,85.9,42.9,21.8,0.0,S@7.8,16.7,71.4,69.2,15.9,0.0,800,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,14:30,86.8,86.3,43.9,22.4,0.0,S@7.1,15.0,71.8,69.6,15.8,0.0,770,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,14:45,86.8,86.4,44.3,22.7,0.0,SW@6.1,14.6,72.1,69.9,15.7,0.0,739,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,15:00,87.1,86.7,43.0,21.4,0.0,SW@6.4,17.1,72.5,70.2,15.6,0.0,711,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,15:15,87.1,86.7,42.3,20.9,0.0,SW@6.6,16.7,72.8,70.4,15.5,0.0,676,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,15:30,86.8,86.4,41.3,20.3,0.0,S@7.4,17.5,73.0,70.6,15.4,0.0,643,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,15:45,87.1,86.6,42.5,21.0,0.0,S@6.4,16.4,73.2,70.9,15.4,0.0,607,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,16:00,86.9,86.5,41.5,20.3,0.0,SW@6.6,13.5,73.4,71.0,15.3,0.0,571,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,16:15,87.3,87.0,42.8,21.1,0.0,SW@4.7,11.7,73.5,71.2,15.2,0.0,531,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,16:30,86.6,86.1,42.9,21.7,0.0,S@6.1,14.6,73.7,71.4,15.2,0.0,492,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,16:45,86.6,86.1,40.2,19.6,0.0,S@7.4,13.9,73.7,71.5,15.1,0.0,451,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,17:00,86.6,86.2,40.3,19.6,0.0,SW@6.0,12.4,73.7,71.6,15.0,0.0,410,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,17:15,86.0,85.6,41.0,20.5,0.0,S@6.1,12.4,73.6,71.6,15.0,0.0,369,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,17:30,85.6,85.1,39.8,19.9,0.0,S@6.4,14.6,73.5,71.6,14.9,0.0,325,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,17:45,85.3,84.8,38.8,19.3,0.0,S@5.8,13.2,73.3,71.6,14.8,0.0,284,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,18:00,84.7,84.3,37.3,18.6,0.0,S@8.0,13.5,73.1,71.6,14.8,0.0,244,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,18:15,83.9,83.5,37.5,19.2,0.0,SW@4.7,8.5,72.8,71.5,14.7,0.0,206,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,18:30,82.9,82.5,37.5,19.8,0.0,SW@4.2,9.9,72.5,71.4,14.7,0.0,160,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,18:45,80.3,80.3,37.7,21.7,0.0,SW@3.3,6.0,72.2,71.3,14.6,0.0,37,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,19:00,76.9,76.9,41.3,27.9,0.0,S@4.1,8.2,71.8,71.1,14.6,0.0,26,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,19:15,74.3,74.2,41.3,30.4,0.0,S@3.2,4.6,71.5,70.9,14.6,0.0,21,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,19:30,72.0,71.9,41.8,33.5,0.0,S@3.5,5.3,71.2,70.8,14.5,0.0,17,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,19:45,72.5,72.6,39.2,29.8,0.0,S@3.8,4.9,70.9,70.5,14.5,0.0,11,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,20:00,72.8,72.7,38.8,29.0,0.0,SW@3.5,5.3,70.6,70.3,14.5,0.0,5,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,20:15,68.5,68.2,42.4,38.7,0.0,S@2.4,5.3,70.3,70.1,14.5,0.0,1,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,20:30,65.3,65.2,43.4,44.8,0.0,S@1.5,3.1,70.0,69.9,14.4,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,20:45,63.7,63.6,43.4,47.6,0.0,S@3.3,4.2,69.7,69.7,14.4,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,21:00,61.8,61.8,43.6,51.1,0.0,S@4.1,6.0,69.5,69.5,14.4,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,21:15,59.2,59.1,45.0,59.3,0.0,S@4.3,5.3,69.2,69.2,14.4,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,21:30,58.6,58.4,44.7,59.9,0.0,S@4.4,5.3,69.0,69.0,14.3,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,21:45,57.1,57.0,44.7,63.2,0.0,S@4.6,5.7,68.7,68.8,14.3,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,22:00,56.6,56.5,44.6,64.1,0.0,S@4.2,4.9,68.5,68.6,14.3,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,22:15,55.5,55.4,44.7,67.1,0.0,S@3.8,4.6,68.3,68.4,14.3,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,22:30,55.3,55.3,44.2,66.0,0.0,S@3.6,4.9,68.1,68.2,14.3,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,22:45,55.9,55.8,43.3,62.5,0.0,S@2.9,4.2,67.9,68.0,14.3,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-12,23:00,55.8,55.7,42.6,61.2,0.0,S@3.3,4.6,67.7,67.8,14.2,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,23:15,54.3,54.2,43.1,65.8,0.0,S@4.3,5.3,67.5,67.6,14.2,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,23:30,53.4,53.3,43.3,68.5,0.0,S@3.9,4.9,67.3,67.4,14.2,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,23:45,51.8,51.7,44.0,74.3,0.0,S@3.7,4.6,67.1,67.2,14.2,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,24:00,51.6,51.4,43.9,74.8,0.0,S@2.4,3.5,66.9,67.0,14.2,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,00:15,51.3,51.1,43.3,73.9,0.0,S@3.1,3.9,66.7,66.8,14.2,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,00:30,50.4,50.2,43.7,77.5,0.0,S@3.3,4.2,66.5,66.6,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,00:45,50.4,50.2,43.2,76.1,0.0,S@3.2,4.2,66.3,66.5,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,01:00,49.9,49.6,43.6,78.8,0.0,S@3.9,5.3,66.1,66.3,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,01:15,49.6,49.4,43.0,78.0,0.0,S@3.2,4.2,66.0,66.1,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,01:30,49.9,49.6,43.0,77.1,0.0,S@2.9,4.6,65.8,65.9,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,01:45,48.5,48.3,43.1,81.4,0.0,S@4.6,5.3,65.6,65.8,14.1,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,02:00,48.4,48.1,43.3,82.4,0.0,S@3.0,5.3,65.5,65.6,14.0,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,02:15,48.6,48.3,42.8,80.1,0.0,W@0.9,2.8,65.3,65.5,14.0,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,02:30,48.0,47.6,43.3,83.7,0.03,S@3.0,4.6,65.1,65.3,14.0,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,02:45,47.4,47.1,42.8,83.8,0.01,S@3.4,4.6,65.0,65.2,14.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,03:00,46.7,46.4,42.8,86.2,0.09,SW@2.5,3.9,64.8,65.0,14.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,03:15,46.7,46.4,42.5,85.1,0.05,S@3.2,4.2,64.7,64.8,14.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,03:30,46.4,46.1,42.3,85.2,0.03,S@3.4,5.3,64.5,64.7,14.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,03:45,45.9,45.6,42.3,87.2,0.16,S@2.1,4.2,64.4,64.6,14.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,04:00,45.8,45.5,42.4,87.8,0.19,S@3.0,4.2,64.2,64.4,14.0,0.0,2,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,04:15,45.6,45.3,42.1,87.4,0.22,S@2.0,3.9,64.1,64.3,14.0,0.0,5,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,04:30,46.0,45.6,42.5,87.4,0.25,SW@1.4,2.8,64.0,64.1,13.9,0.0,11,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,04:45,46.1,45.7,42.7,87.9,0.24,S@1.7,3.1,63.8,64.0,13.9,0.0,18,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,05:00,45.5,45.1,42.8,90.2,0.32,S@1.9,3.1,63.7,63.9,13.9,0.0,23,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,05:15,46.1,45.7,43.3,89.9,0.35,S@1.8,2.8,63.6,63.8,13.9,0.0,35,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,05:30,47.0,46.8,43.9,89.1,0.21,S@1.6,3.1,63.5,63.6,13.9,0.0,115,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,05:45,49.4,49.2,44.9,84.4,0.0,SE@2.9,3.5,63.5,63.5,13.9,0.0,171,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,06:00,52.8,52.3,45.6,76.5,0.0,SE@2.6,3.5,63.5,63.4,13.9,0.0,210,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,06:15,55.4,54.9,45.2,68.4,0.0,E@1.7,2.4,63.4,63.4,13.9,0.0,252,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,06:30,58.2,57.9,44.4,60.0,0.0,E@1.4,2.8,63.4,63.3,13.9,0.0,295,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,06:45,59.0,58.4,44.4,58.3,0.0,E@2.5,3.5,63.5,63.3,13.8,0.0,337,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,07:00,61.2,60.7,44.7,54.5,0.0,E@2.2,3.5,63.5,63.2,13.8,0.0,381,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,07:15,63.2,62.9,44.4,50.2,0.0,N@2.7,4.2,63.6,63.3,13.8,0.0,425,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,07:30,64.4,63.5,45.6,50.4,0.0,NE@3.9,6.0,63.7,63.3,13.9,0.0,466,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,07:45,65.9,65.1,45.4,47.6,0.0,NE@3.4,5.3,63.8,63.4,13.9,0.0,506,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
2017-07-13,08:00,68.0,66.8,44.7,43.0,0.0,NE@3.3,5.7,63.9,63.5,13.8,0.0,545,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:32.508567
