Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,08:30,10.1,10.1,3.7,83.8,0.0,SW@1.0,2.4,31.8,32.2,16.8,0.0,244,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,08:45,12.6,12.6,6.8,85.1,0.0,SW@1.2,2.8,31.8,32.2,16.8,0.0,274,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,09:00,13.4,13.4,7.5,85.1,0.0,SW@1.2,2.8,31.8,32.2,16.8,0.0,308,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,09:15,14.8,14.8,8.9,84.6,0.0,NW@0.3,2.1,31.8,32.2,16.8,0.0,350,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,09:30,15.6,15.6,8.8,81.3,0.0,N@0.7,1.7,31.8,32.2,16.8,0.0,374,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,09:45,16.8,16.8,10.1,81.0,0.0,NW@0.6,2.1,31.8,32.2,16.8,0.0,410,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,10:00,17.8,17.8,10.8,79.8,0.0,W@0.9,2.4,31.8,32.2,16.8,0.0,440,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,10:15,18.5,18.5,11.6,80.3,0.0,N@3.6,5.3,31.8,32.2,16.8,0.0,465,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,10:30,21.2,21.2,14.5,80.1,0.0,NW@4.7,5.3,31.8,32.2,16.8,0.0,487,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,10:45,21.0,21.0,12.8,74.7,0.0,N@4.6,6.0,31.7,32.2,16.8,0.0,507,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,11:00,22.1,22.1,13.7,73.9,0.0,N@4.0,5.3,31.8,32.2,16.8,0.0,523,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,11:15,23.2,23.2,13.9,70.8,0.0,N@4.7,6.0,31.7,32.2,16.8,0.0,535,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,11:30,24.2,24.2,14.7,70.0,0.0,N@4.9,6.4,31.7,32.2,16.8,0.0,546,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,11:45,25.9,25.9,14.8,64.7,0.0,N@4.3,5.3,31.7,32.2,16.8,0.0,554,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,12:00,26.6,26.6,14.5,62.2,0.0,N@4.4,6.0,31.7,32.2,16.8,0.0,561,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,12:15,28.0,28.0,14.6,58.4,0.0,N@4.8,6.7,31.7,32.2,16.8,0.0,566,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,12:30,29.1,29.1,13.7,53.1,0.0,N@4.0,6.4,31.7,32.2,16.8,0.0,613,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,12:45,30.6,30.6,14.9,52.4,0.0,N@4.0,6.0,31.7,32.2,16.8,0.0,678,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,13:00,32.1,32.1,14.3,47.2,0.0,N@4.1,7.1,31.7,32.2,16.8,0.0,728,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,13:15,34.8,34.8,14.3,42.4,0.0,NW@2.9,5.3,31.7,32.2,16.8,0.0,720,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,13:30,33.6,33.6,14.9,45.8,0.0,N@4.8,6.7,31.7,32.2,16.8,0.0,604,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,13:45,34.2,34.2,15.0,44.8,0.0,N@4.7,7.1,31.7,32.2,16.8,0.0,536,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,14:00,36.6,36.6,12.3,36.2,0.0,N@2.2,3.9,31.7,32.2,16.8,0.0,509,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,14:15,37.0,37.0,13.2,37.0,0.0,N@3.9,7.1,31.7,32.2,16.8,0.0,402,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,14:30,34.8,34.8,17.6,49.0,0.0,NW@2.8,5.7,31.7,32.2,16.8,0.0,171,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,14:45,36.7,36.7,16.1,42.6,0.0,W@1.5,3.1,31.7,32.2,16.8,0.0,207,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,15:00,34.7,34.7,18.3,50.7,0.0,W@1.3,3.1,31.7,32.2,16.8,0.0,89,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,15:15,34.1,34.1,19.0,53.7,0.0,S@0.7,2.8,31.7,32.2,16.8,0.0,135,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,15:30,33.1,33.1,20.7,60.0,0.0,SW@3.1,3.9,31.7,32.2,16.8,0.0,71,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,15:45,32.1,32.1,18.9,58.0,0.0,S@3.8,5.7,31.7,32.2,16.8,0.0,121,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,16:00,33.4,33.4,18.0,52.8,0.0,SW@3.2,4.9,31.7,32.2,16.8,0.0,161,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,16:15,32.0,32.0,19.1,58.8,0.0,SW@4.2,5.7,31.7,32.2,16.8,0.0,37,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,16:30,30.6,30.6,17.8,59.4,0.0,SW@3.5,5.3,31.7,32.2,16.8,0.0,26,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,16:45,28.9,28.9,18.3,65.4,0.0,SW@3.1,5.3,31.7,32.2,16.8,0.0,21,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,17:00,27.5,27.5,17.4,67.6,0.0,S@3.9,6.4,31.7,32.2,16.8,0.0,18,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,17:15,26.1,26.1,17.1,70.8,0.0,S@4.3,6.4,31.7,32.2,16.8,0.0,14,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,17:30,26.3,26.3,16.6,69.0,0.0,S@4.1,7.1,31.7,32.2,16.8,0.0,8,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,17:45,23.7,23.7,16.1,76.1,0.0,SW@2.3,4.9,31.7,32.2,16.8,0.0,3,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,18:00,22.3,22.3,14.6,76.3,0.0,S@2.2,4.2,31.7,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,18:15,22.1,22.1,15.2,78.9,0.0,S@3.2,6.4,31.7,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,18:30,21.3,21.3,14.2,78.6,0.0,S@3.0,5.3,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,18:45,18.3,18.3,12.2,82.7,0.0,S@4.4,5.7,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,19:00,16.9,16.9,11.4,85.5,0.0,S@5.1,6.4,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,19:15,16.4,16.4,10.7,84.8,0.0,S@5.0,7.1,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,19:30,17.5,17.5,11.5,83.5,0.0,S@4.7,7.4,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,19:45,18.1,18.1,11.8,82.1,0.0,S@3.4,4.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,20:00,16.3,16.3,10.6,85.2,0.0,S@1.6,3.1,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,20:15,15.3,15.3,10.5,88.5,0.0,S@1.5,3.9,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,20:30,15.3,15.3,10.8,90.1,0.0,S@2.2,4.6,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,20:45,13.6,13.6,9.1,90.3,0.0,S@3.3,5.7,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,21:00,12.8,12.8,8.2,89.8,0.0,S@4.3,6.0,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,21:15,12.4,12.4,7.9,90.5,0.0,S@4.2,5.7,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,21:30,10.5,10.5,5.9,91.1,0.0,S@3.7,4.6,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,21:45,10.0,10.0,5.6,91.7,0.0,S@2.9,5.3,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,22:00,8.7,8.7,4.5,93.1,0.0,S@4.4,6.7,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,22:15,10.6,10.6,6.0,91.0,0.0,S@3.9,5.7,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,22:30,9.3,9.3,4.7,91.0,0.0,S@2.7,4.2,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,22:45,8.8,8.8,4.7,93.4,0.0,S@2.0,3.1,31.8,32.2,16.8,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,23:00,8.1,8.1,4.0,93.7,0.0,S@3.2,4.6,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,23:15,6.6,6.6,2.2,92.7,0.0,S@3.9,4.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,23:30,7.3,7.3,3.0,93.0,0.0,S@2.3,4.2,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,23:45,7.7,7.7,3.5,93.0,0.0,S@3.9,4.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-26,24:00,7.3,7.3,2.7,91.6,0.0,S@3.6,5.3,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,00:15,7.4,7.4,2.8,92.0,0.0,S@2.6,3.9,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,00:30,5.4,5.4,0.5,90.8,0.0,S@3.6,4.6,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,00:45,5.3,5.3,0.5,91.3,0.0,S@3.9,5.3,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,01:00,6.2,6.2,1.5,91.6,0.0,S@3.6,4.6,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,01:15,5.7,5.7,0.7,90.6,0.0,S@2.5,3.5,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,01:30,6.0,6.0,1.0,90.5,0.0,S@3.1,4.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,01:45,5.5,5.5,0.5,90.5,0.0,S@5.4,8.2,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,02:00,7.2,7.2,2.3,90.2,0.0,SW@3.6,5.3,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,02:15,7.5,7.5,2.5,89.9,0.0,SW@2.3,4.2,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,02:30,7.8,7.8,2.6,89.3,0.0,S@3.4,4.6,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,02:45,8.8,8.8,3.6,88.9,0.0,S@3.6,4.6,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,03:00,9.2,9.2,4.0,88.5,0.0,SE@1.2,3.5,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,03:15,9.6,9.6,4.5,89.0,0.0,SW@1.7,2.8,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,03:30,10.6,10.6,5.5,88.4,0.0,S@2.0,3.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,03:45,11.1,11.1,6.0,89.0,0.0,S@3.3,4.6,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,04:00,12.2,12.2,7.8,91.4,0.0,SW@3.6,4.9,31.8,32.2,16.8,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,04:15,13.4,13.4,9.3,92.2,0.0,S@3.4,4.9,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,04:30,14.3,14.3,10.4,92.7,0.0,SW@3.2,7.8,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,04:45,12.7,12.7,8.5,91.9,0.0,N@5.0,7.4,31.8,32.2,16.8,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,05:00,13.1,13.1,9.1,92.5,0.0,N@2.5,3.5,31.8,32.2,16.8,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,05:15,12.9,12.9,8.8,92.3,0.0,N@1.9,3.1,31.8,32.2,16.8,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,05:30,12.7,12.7,8.6,92.3,0.0,N@2.4,3.5,31.8,32.2,16.8,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,05:45,12.5,12.5,8.5,92.4,0.0,NW@1.8,3.5,31.8,32.2,16.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,06:00,13.1,13.1,9.1,92.8,0.0,W@1.8,3.9,31.8,32.2,16.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,06:15,12.8,12.8,8.7,92.1,0.0,N@1.9,4.2,31.8,32.2,16.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,06:30,12.7,12.7,8.7,92.7,0.0,W@2.0,3.5,31.8,32.2,16.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,06:45,13.2,13.2,9.2,92.6,0.0,S@2.5,4.9,31.8,32.2,16.8,0.0,1,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
2018-02-27,07:00,13.2,13.2,9.2,92.7,0.0,S@4.2,5.7,31.8,32.2,16.8,0.0,4,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-11 11:30:46.547270
