Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:15,37.3,37.3,33.4,85.5,0.0,N@6.9,20.3,31.9,32.2,18.8,0.0,31,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,07:30,35.9,35.9,29.0,75.8,0.0,W@9.1,21.0,31.9,32.2,18.8,0.0,23,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,07:45,35.4,35.4,30.0,80.3,0.0,S@8.4,15.3,31.9,32.2,18.8,0.0,44,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,08:00,34.9,34.9,30.7,84.6,0.0,S@5.0,7.8,31.9,32.2,18.8,0.0,69,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,08:15,35.5,35.5,29.9,80.0,0.0,S@6.3,11.0,31.9,32.2,18.8,0.0,96,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,08:30,36.3,36.3,29.9,77.4,0.0,S@3.9,6.7,31.9,32.2,18.8,0.0,135,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,08:45,37.2,37.2,29.6,74.0,0.0,S@5.2,7.8,31.9,32.2,18.8,0.0,147,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,09:00,37.6,37.6,30.1,74.1,0.0,S@2.9,4.9,31.9,32.2,18.8,0.0,165,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,09:15,39.1,39.1,27.3,62.4,0.0,SW@4.4,6.0,31.9,32.2,18.8,0.0,272,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,09:30,40.3,40.3,24.2,52.1,0.0,SE@4.0,8.2,31.9,32.2,18.8,0.0,228,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,09:45,40.5,40.5,21.9,47.0,0.0,N@3.9,11.0,31.9,32.2,18.8,0.0,163,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,10:00,40.5,40.5,19.9,43.3,0.0,N@7.4,20.0,31.9,32.2,18.8,0.0,228,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,10:15,40.4,40.4,20.0,43.5,0.0,N@6.3,12.1,31.9,32.2,18.8,0.0,213,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,10:30,40.5,40.5,19.9,43.2,0.0,N@7.1,13.5,31.9,32.2,18.8,0.0,261,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,10:45,40.8,40.8,19.8,42.5,0.0,N@7.8,16.4,31.9,32.2,18.8,0.0,263,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,11:00,40.6,40.6,19.9,43.0,0.0,N@7.2,12.8,31.9,32.2,18.8,0.0,268,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,11:15,41.2,41.2,19.0,40.5,0.0,N@7.6,13.9,31.9,32.2,18.8,0.0,260,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,11:30,41.4,41.4,18.8,39.8,0.0,N@7.4,16.0,31.9,32.2,18.8,0.0,301,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,11:45,41.6,41.6,18.4,38.8,0.0,N@6.6,14.2,31.9,32.2,18.8,0.0,283,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,12:00,41.9,41.9,17.1,36.4,0.0,N@8.9,17.1,31.9,32.2,18.8,0.0,332,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,12:15,42.7,42.7,16.3,34.1,0.0,N@9.2,17.5,31.9,32.2,18.8,0.0,637,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,12:30,42.9,42.9,16.1,33.4,0.0,N@9.5,18.2,31.9,32.2,18.8,0.0,748,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,12:45,42.8,42.8,16.1,33.6,0.0,N@8.0,17.8,31.9,32.2,18.8,0.0,737,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,13:00,42.4,42.4,16.6,34.9,0.0,N@6.9,13.9,31.9,32.2,18.8,0.0,532,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,13:15,41.3,41.3,18.9,40.1,0.0,N@7.5,14.2,31.9,32.2,18.8,0.0,183,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,13:30,41.3,41.3,18.5,39.4,0.0,N@8.3,17.1,31.9,32.2,18.8,0.0,244,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,13:45,41.4,41.4,18.2,38.8,0.0,N@8.4,13.5,31.9,32.2,18.8,0.0,239,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,14:00,42.6,42.6,16.8,34.9,0.0,N@3.8,8.2,31.9,32.2,18.8,0.0,621,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,14:15,43.0,43.0,15.4,32.4,0.0,N@7.0,15.0,31.9,32.2,18.8,0.0,461,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,14:30,43.6,43.6,12.4,27.7,0.0,N@9.0,18.9,31.9,32.2,18.8,0.0,562,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,14:45,44.1,44.1,11.8,26.4,0.0,N@8.0,15.3,31.9,32.2,18.8,0.0,473,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,15:00,43.8,43.8,10.5,25.3,0.0,N@8.3,18.2,31.9,32.2,18.8,0.0,425,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,15:15,43.5,43.5,11.3,26.4,0.0,N@7.9,14.2,31.9,32.2,18.8,0.0,400,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,15:30,43.3,43.3,11.9,27.4,0.0,N@7.2,13.5,31.9,32.2,18.8,0.0,356,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,15:45,43.4,43.4,12.6,28.1,0.0,N@6.9,12.1,31.9,32.2,18.8,0.0,307,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,16:00,43.5,43.5,12.5,27.9,0.0,N@7.1,13.9,31.9,32.2,18.8,0.0,208,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,16:15,42.3,42.3,15.2,33.0,0.0,N@7.5,19.2,31.9,32.2,18.8,0.0,39,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,16:30,41.5,41.5,17.1,36.9,0.0,N@6.4,11.7,31.9,32.2,18.8,0.0,30,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,16:45,41.1,41.1,17.9,38.7,0.0,N@4.8,11.7,31.9,32.2,18.8,0.0,28,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,17:00,40.1,40.1,18.6,41.7,0.0,NW@4.3,7.4,31.9,32.2,18.8,0.0,24,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,17:15,39.2,39.2,19.5,44.7,0.0,NW@3.7,6.0,31.9,32.2,18.9,0.0,22,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,17:30,36.5,36.5,22.1,55.5,0.0,S@2.6,4.2,31.9,32.2,18.9,0.0,22,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,17:45,35.1,35.1,22.8,60.4,0.0,W@2.1,4.2,31.9,32.2,18.9,0.0,11,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,18:00,33.7,33.7,23.5,65.9,0.0,S@1.5,3.9,31.9,32.2,18.9,0.0,4,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,18:15,32.2,32.2,24.0,71.2,0.0,S@2.6,4.9,31.9,32.3,18.9,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,18:30,31.3,31.3,24.1,75.0,0.0,S@1.3,3.1,31.9,32.2,18.9,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,18:45,31.4,31.4,23.5,72.8,0.0,SW@2.2,3.1,31.9,32.2,19.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,19:00,30.3,30.3,23.1,75.5,0.0,S@4.5,8.2,31.9,32.3,19.0,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,19:15,30.2,30.2,22.6,73.9,0.0,S@3.1,4.6,31.9,32.3,19.0,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,19:30,29.4,29.4,22.3,75.8,0.0,S@3.5,5.7,31.9,32.3,19.0,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,19:45,29.6,29.6,22.0,74.5,0.0,S@5.0,6.7,32.0,32.3,19.1,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,20:00,29.8,29.8,21.6,72.6,0.0,SW@4.2,6.0,31.9,32.3,19.1,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,20:15,30.3,30.3,21.6,70.9,0.0,SW@4.0,6.7,31.9,32.3,19.1,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,20:30,28.2,28.2,21.6,78.1,0.0,S@2.5,4.9,31.9,32.3,19.1,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,20:45,27.8,27.8,21.1,77.9,0.0,SW@2.9,5.3,31.9,32.3,19.1,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,21:00,27.3,27.3,21.2,80.1,0.0,W@2.0,3.1,31.9,32.3,19.1,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,21:15,25.9,25.9,20.9,84.4,0.0,SW@2.1,5.3,31.9,32.3,19.1,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,21:30,25.3,25.3,20.4,85.0,0.0,S@3.2,4.6,32.0,32.3,19.1,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,21:45,24.7,24.7,20.1,86.2,0.0,S@3.2,5.3,31.9,32.3,19.1,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,22:00,24.7,24.7,20.2,86.8,0.0,S@3.4,4.6,32.0,32.3,19.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,22:15,25.0,25.0,20.0,84.7,0.0,S@3.4,4.9,32.0,32.3,19.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,22:30,25.0,25.0,19.3,82.1,0.0,S@2.9,4.9,31.9,32.3,19.1,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,22:45,23.6,23.6,19.5,88.8,0.0,S@2.8,4.2,32.0,32.3,19.2,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,23:00,22.9,22.9,19.0,89.9,0.0,S@3.1,4.6,32.0,32.3,19.2,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,23:15,23.6,23.6,19.2,87.5,0.0,S@2.0,4.2,32.0,32.3,19.2,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,23:30,23.3,23.3,19.4,89.3,0.0,SW@2.4,3.5,32.0,32.3,19.2,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,23:45,21.8,21.8,17.9,90.2,0.0,S@3.0,4.6,31.9,32.3,19.2,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-09,24:00,21.8,21.8,18.0,90.6,0.0,S@4.0,5.3,32.0,32.3,19.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,00:15,21.0,21.0,17.4,91.9,0.0,S@3.5,6.0,32.0,32.3,19.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,00:30,20.5,20.5,17.0,92.2,0.0,S@2.3,4.6,32.0,32.3,19.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,00:45,20.8,20.8,17.6,93.1,0.0,SW@2.4,5.3,32.0,32.3,19.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,01:00,20.7,20.7,16.8,90.4,0.0,S@3.9,6.0,32.0,32.3,19.2,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,01:15,19.5,19.5,16.2,93.1,0.0,S@2.3,3.5,32.0,32.3,19.2,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,01:30,19.4,19.4,16.3,94.2,0.0,SW@2.7,4.2,32.0,32.3,19.2,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,01:45,20.3,20.3,16.8,92.3,0.0,S@2.6,4.2,32.0,32.3,19.2,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,02:00,18.9,18.9,15.8,94.4,0.0,S@2.9,4.9,32.0,32.3,19.2,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,02:15,18.4,18.4,15.1,93.7,0.0,S@3.2,4.6,32.0,32.3,19.2,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,02:30,18.3,18.3,15.2,94.5,0.0,SW@3.3,6.4,32.0,32.3,19.2,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,02:45,18.7,18.7,15.0,92.1,0.0,S@2.7,4.9,32.0,32.3,19.2,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,03:00,17.9,17.9,14.8,94.5,0.0,S@2.9,4.6,32.0,32.3,19.2,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,03:15,17.9,17.9,14.7,94.5,0.0,S@1.8,3.1,32.0,32.3,19.2,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,03:30,17.9,17.9,14.9,95.4,0.0,S@2.1,3.9,32.0,32.3,19.2,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,03:45,16.1,16.1,13.0,95.1,0.0,S@3.7,7.1,32.0,32.3,19.2,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,04:00,16.9,16.9,13.7,94.5,0.0,S@4.1,6.4,32.0,32.3,19.2,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,04:15,16.3,16.3,13.2,95.4,0.0,S@3.6,4.9,32.0,32.3,19.2,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,04:30,17.2,17.2,13.8,94.0,0.0,SW@3.3,4.6,32.0,32.3,19.2,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,04:45,16.2,16.2,13.0,94.9,0.0,S@3.9,5.7,32.0,32.3,19.2,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,05:00,16.2,16.2,12.8,93.9,0.0,S@2.7,4.9,32.0,32.3,19.2,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,05:15,15.1,15.1,11.8,94.8,0.0,S@3.5,5.7,32.0,32.3,19.2,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,05:30,14.9,14.9,11.7,95.4,0.0,S@4.2,5.3,32.0,32.3,19.1,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,05:45,15.3,15.3,11.9,94.6,0.0,S@5.2,7.1,32.0,32.3,19.1,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,06:00,16.0,16.0,12.2,92.4,0.0,S@3.4,5.3,32.0,32.3,19.1,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,06:15,14.2,14.2,10.6,93.9,0.0,S@2.7,3.5,32.0,32.3,19.1,0.0,2,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,06:30,13.4,13.4,10.0,95.1,0.0,S@2.9,3.5,32.0,32.3,19.1,0.0,8,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,06:45,12.6,12.6,9.0,94.8,0.0,S@2.9,3.5,32.0,32.3,19.1,0.0,16,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,07:00,13.0,13.0,9.7,95.3,0.0,S@2.5,3.5,32.0,32.3,19.1,0.0,22,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,07:15,13.5,13.5,9.9,94.3,0.0,S@3.4,4.6,32.0,32.3,19.1,0.0,30,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,07:30,14.2,14.2,9.8,90.6,0.0,S@3.8,5.3,32.0,32.3,19.1,0.0,86,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,07:45,15.7,15.7,9.3,82.4,0.0,S@4.5,4.9,32.0,32.3,19.1,0.0,185,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,08:00,17.3,17.3,10.1,79.2,0.0,S@2.7,4.2,32.0,32.3,19.1,0.0,225,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,08:15,20.3,20.3,11.5,73.3,0.0,NW@0.0,1.4,32.0,32.3,19.1,0.0,267,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,08:30,21.3,21.3,11.7,70.2,0.0,W@0.5,3.1,32.0,32.3,19.1,0.0,307,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,08:45,23.9,23.9,12.8,65.1,0.0,N@0.6,1.7,32.0,32.3,19.1,0.0,346,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,09:00,24.1,24.1,14.6,69.9,0.0,NW@2.8,3.9,32.0,32.3,19.1,0.0,383,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,09:15,24.6,24.6,13.4,64.7,0.0,N@2.8,3.5,32.0,32.3,19.1,0.0,417,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,09:30,25.7,25.7,15.2,66.7,0.0,N@3.1,3.5,32.0,32.3,19.1,0.0,451,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,09:45,28.4,28.4,17.1,63.6,0.0,NW@2.1,2.8,32.0,32.3,19.1,0.0,481,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,10:00,28.7,28.7,18.5,67.0,0.0,NW@2.0,3.1,31.9,32.3,19.1,0.0,509,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,10:15,30.7,30.7,18.6,61.2,0.0,W@0.6,2.1,31.9,32.3,19.1,0.0,534,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,10:30,32.2,32.2,20.5,61.8,0.0,NW@0.0,1.4,31.9,32.3,19.1,0.0,556,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,10:45,34.5,34.5,21.7,59.1,0.0,N@0.0,0.0,31.9,32.3,19.1,0.0,576,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,11:00,32.7,32.7,19.9,58.8,0.0,N@1.6,4.6,31.9,32.3,19.1,0.0,590,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,11:15,31.5,31.5,16.5,53.7,0.0,NE@4.3,5.7,31.9,32.3,19.1,0.0,601,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,11:30,32.0,32.0,17.5,55.1,0.0,NE@4.4,6.0,31.9,32.2,19.1,0.0,609,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,11:45,32.9,32.9,17.0,51.6,0.0,N@3.9,5.3,31.9,32.2,19.1,0.0,615,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,12:00,33.8,33.8,17.8,51.5,0.0,N@3.5,4.9,31.9,32.2,19.1,0.0,618,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,12:15,34.2,34.2,17.7,50.4,0.0,NE@4.4,6.0,31.9,32.2,19.1,0.0,616,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,12:30,35.2,35.2,17.4,47.7,0.0,N@3.9,6.0,31.9,32.3,19.1,0.0,612,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,12:45,36.3,36.3,17.1,45.2,0.0,N@2.9,4.2,31.9,32.2,19.1,0.0,604,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,13:00,36.9,36.9,17.3,44.6,0.0,N@3.3,5.3,31.9,32.2,19.1,0.0,593,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,13:15,37.6,37.6,14.8,38.9,0.0,N@4.0,4.9,31.9,32.2,19.1,0.0,578,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,13:30,39.3,39.3,16.4,39.0,0.0,N@3.1,4.6,31.9,32.2,19.1,0.0,561,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,13:45,40.2,40.2,14.0,34.0,0.0,N@3.7,4.9,31.9,32.2,19.1,0.0,541,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,14:00,40.3,40.3,14.3,34.2,0.0,N@3.5,4.2,31.9,32.2,19.1,0.0,517,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,14:15,41.4,41.4,12.8,30.6,0.0,N@3.2,4.9,31.9,32.2,19.1,0.0,491,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,14:30,42.5,42.5,12.1,28.5,0.0,N@4.0,5.7,31.9,32.2,19.1,0.0,462,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,14:45,44.0,44.0,11.8,26.7,0.0,N@4.6,6.4,31.9,32.2,19.1,0.0,432,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,15:00,45.0,45.0,11.1,24.8,0.0,NW@4.4,6.4,31.9,32.2,19.1,0.0,400,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,15:15,45.9,45.9,14.2,27.5,0.0,NW@4.3,7.8,31.9,32.2,19.1,0.0,364,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
2018-03-10,15:30,46.0,46.0,14.4,27.7,0.0,NW@2.7,4.6,31.9,32.2,19.1,0.0,328,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 17:40:35.572329
