Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,12:45,56.3,19.5,23.6,0.0,N @NA,,0.0,687,31.7,31.9,19.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,13:00,57.0,19.4,22.8,0.0,NW@NA,,0.0,690,31.7,31.9,19.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,13:15,57.4,20.1,23.1,0.0,N @NA,,0.0,689,31.7,31.9,19.6,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,13:30,57.6,20.3,23.2,0.0,N @NA,,0.0,684,31.8,31.9,19.6,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,13:45,57.9,19.9,22.6,0.0,NE@NA,,0.0,677,32.1,31.9,19.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,14:00,57.9,19.6,22.3,0.0,N @NA,,0.0,666,32.3,31.9,19.6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,14:15,58.4,20.7,22.9,0.0,N @NA,,0.0,650,32.7,31.9,19.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,14:30,59.1,21.3,23.0,0.0,N @NA,,0.0,633,33.2,31.9,19.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,14:45,59.3,20.6,22.2,0.0,N @NA,,0.0,612,33.6,31.9,19.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,15:00,59.3,19.1,20.7,0.0,NE@NA,,0.0,593,34.1,31.9,19.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,15:15,59.3,18.5,20.2,0.0,N @NA,,0.0,574,34.5,31.9,19.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,15:30,59.6,18.0,19.5,0.0,N @NA,,0.0,556,34.9,31.9,19.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,15:45,60.0,16.8,18.3,0.0,N@NA,,0.0,553,35.2,31.9,19.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,16:00,59.5,17.8,19.5,0.0,N@NA,,0.0,504,35.4,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,16:15,58.8,18.6,20.7,0.0,N @NA,,0.0,424,35.7,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,16:30,58.7,15.3,18.0,0.0,NW@NA,,0.0,406,35.8,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,16:45,58.8,15.7,18.2,0.0,N@NA,,0.0,393,35.9,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,17:00,57.9,14.5,17.8,0.0,N @NA,,0.0,330,35.9,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,17:15,57.2,13.4,17.4,0.0,N @NA,,0.0,279,35.9,31.9,19.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,17:30,55.9,13.0,18.0,0.0,N @NA,,0.0,176,35.9,31.9,19.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,17:45,53.8,13.5,19.8,0.0,N @NA,,0.0,35,35.7,31.9,19.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,18:00,53.2,13.0,19.8,0.0,N@NA,,0.0,31,35.5,31.9,19.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,18:15,52.6,13.0,20.4,0.0,N @NA,,0.0,27,35.3,32.0,19.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,18:30,51.0,14.9,23.4,0.0,N@NA,,0.0,22,34.9,32.0,20.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,18:45,49.4,14.6,24.6,0.0,N@NA,,0.0,19,34.6,32.0,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,19:00,48.8,13.5,23.9,0.0,NW@NA,,0.0,13,34.3,32.0,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,19:15,45.8,15.4,29.0,0.0,SW@NA,,0.0,6,34.0,32.0,20.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,19:30,42.7,17.1,35.2,0.0,S@NA,,0.0,1,33.8,32.0,20.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,19:45,39.4,18.7,42.9,0.0,S@NA,,0.0,0,33.5,32.0,20.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,20:00,37.3,19.9,49.1,0.0,S@NA,,0.0,0,33.2,32.0,20.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,20:15,36.4,20.0,51.0,0.0,S@NA,,0.0,0,33.0,32.0,20.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,20:30,34.8,20.4,55.2,0.0,S@NA,,0.0,0,32.8,32.0,20.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,20:45,34.3,20.1,55.6,0.0,SW@NA,,0.0,0,32.6,32.0,20.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,21:00,32.8,20.9,61.2,0.0,S@NA,,0.0,0,32.4,32.0,20.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,21:15,31.5,21.8,67.2,0.0,N @NA,,0.0,0,32.3,32.0,20.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,21:30,30.4,21.5,70.1,0.0,S@NA,,0.0,0,32.2,32.0,20.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,21:45,30.1,20.4,67.8,0.0,S@NA,,0.0,0,32.1,32.0,20.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,22:00,30.0,20.5,68.6,0.0,S@NA,,0.0,0,32.0,32.0,20.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,22:15,29.4,20.6,70.8,0.0,S@NA,,0.0,0,32.0,32.0,20.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,22:30,29.1,20.0,69.8,0.0,S@NA,,0.0,0,31.9,32.0,20.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,22:45,28.9,19.9,70.4,0.0,S@NA,,0.0,0,31.9,32.0,19.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,23:00,28.7,19.7,70.2,0.0,S@NA,,0.0,0,31.9,32.0,19.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,23:15,28.3,19.2,70.0,0.0,S@NA,,0.0,0,31.9,32.0,19.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,23:30,29.2,18.5,65.3,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,23:45,28.2,18.6,68.7,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-21,24:00,27.9,18.5,69.5,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,00:15,26.9,18.7,73.3,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,00:30,26.5,18.1,72.9,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,00:45,26.3,18.6,75.1,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,01:00,25.4,17.9,75.9,0.0,S@NA,,0.0,0,31.8,32.0,19.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,01:15,25.8,18.6,76.9,0.0,SW@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,01:30,26.0,17.9,73.8,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,01:45,25.9,17.2,72.1,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,02:00,25.1,17.8,76.7,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,02:15,25.5,17.7,75.2,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,02:30,24.8,17.7,77.4,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,02:45,25.4,17.3,74.0,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,03:00,24.1,17.1,78.1,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,03:15,24.3,16.8,76.3,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,03:30,23.4,17.1,80.7,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,03:45,23.2,17.4,82.3,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,04:00,23.5,17.9,83.1,0.0,S@NA,,0.0,0,31.8,32.0,20.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,04:15,24.8,18.1,78.6,0.0,SW@NA,,0.0,0,31.8,32.0,20.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,04:30,24.4,17.7,78.9,0.0,S@NA,,0.0,0,31.8,32.0,20.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,04:45,24.1,17.8,80.6,0.0,S@NA,,0.0,0,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,05:00,23.7,17.6,81.1,0.0,S@NA,,0.0,0,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,05:15,24.2,17.5,79.1,0.0,S@NA,,0.0,0,31.8,32.0,20.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,05:30,23.8,17.4,80.5,0.0,S@NA,,0.0,0,31.8,32.0,19.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,05:45,23.2,17.2,81.7,0.0,S@NA,,0.0,0,31.8,32.0,19.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,06:00,23.3,17.0,80.6,0.0,S@NA,,0.0,0,31.8,32.0,19.7,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,06:15,23.2,16.7,79.9,0.0,S@NA,,0.0,0,31.8,32.0,19.8,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,06:30,22.7,16.7,81.7,0.0,S@NA,,0.0,0,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,06:45,21.9,16.5,84.1,0.0,SE@NA,,0.0,1,31.8,32.0,20.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,07:00,22.0,17.0,85.5,0.0,W@NA,,0.0,6,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,07:15,21.2,16.4,86.9,0.0,S@NA,,0.0,13,31.8,32.0,20.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,07:30,21.4,16.7,87.1,0.0,S@NA,,0.0,20,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,07:45,21.8,17.2,87.4,0.0,S@NA,,0.0,27,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,08:00,22.4,18.0,87.8,0.0,SE@NA,,0.0,38,31.8,32.0,20.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,08:15,24.5,19.8,86.1,0.0,SW@NA,,0.0,121,31.8,32.0,20.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,08:30,28.2,20.9,75.8,0.0,E@NA,,0.0,236,31.8,32.0,20.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,08:45,31.1,21.0,66.2,0.0,E@NA,,0.0,285,31.8,32.0,20.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,09:00,31.3,20.8,65.1,0.0,NE@NA,,0.0,331,31.8,32.0,20.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
2020-03-22,09:15,32.5,20.6,61.1,0.0,N @NA,,0.0,306,31.8,32.0,20.3,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:15.629481
