Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,02:00,29.1,28.5,25.5,87.9,0.0,N@1.7,3.9,31.8,31.9,21.0,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,02:15,29.6,28.9,25.7,87.0,0.0,N@2.5,4.6,31.8,31.9,21.0,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,02:30,29.3,28.7,25.7,87.9,0.0,N@2.1,4.2,31.8,31.9,21.0,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,02:45,29.6,29.0,25.9,87.6,0.0,N@1.5,3.9,31.8,31.9,21.0,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,03:00,29.5,28.9,26.0,88.5,0.0,N@2.8,4.2,31.8,32.0,21.0,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,03:15,29.6,29.0,26.0,88.0,0.0,N@3.6,4.6,31.8,31.9,21.0,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,03:30,30.0,29.4,25.8,85.8,0.0,N@3.2,4.9,31.8,32.0,21.0,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,03:45,29.7,29.2,26.0,87.3,0.0,N@4.7,7.1,31.8,32.0,21.0,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,04:00,29.9,29.3,26.0,86.9,0.0,N@4.7,6.4,31.8,31.9,21.0,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,04:15,30.0,29.4,26.0,86.3,0.0,N@3.0,4.6,31.8,32.0,21.0,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,04:30,30.2,29.6,26.1,86.1,0.0,N@2.1,3.9,31.8,32.0,21.0,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,04:45,30.1,29.5,26.1,86.1,0.0,N@4.0,5.7,31.8,31.9,21.0,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,05:00,30.0,29.5,26.1,86.6,0.0,N@3.2,4.2,31.8,31.9,21.0,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,05:15,30.0,29.3,26.1,86.7,0.0,N@1.5,3.1,31.8,31.9,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,05:30,29.1,28.5,25.9,89.9,0.0,N@2.5,3.9,31.8,31.9,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,05:45,29.3,28.6,26.0,89.5,0.0,N@3.5,6.7,31.8,32.0,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,06:00,29.5,28.9,26.0,88.4,0.0,N@3.0,3.9,31.8,32.0,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,06:15,29.6,29.0,25.9,87.4,0.0,N@2.8,3.9,31.8,31.9,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,06:30,29.5,28.9,26.0,88.4,0.0,N@3.2,4.9,31.8,32.0,21.0,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,06:45,29.0,28.4,25.7,89.5,0.0,N@3.0,3.9,31.8,32.0,21.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,07:00,29.6,29.0,25.9,87.8,0.0,N@4.3,6.0,31.8,31.9,21.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,07:15,30.1,29.6,26.0,85.8,0.0,N@3.7,5.7,31.8,32.0,21.0,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,07:30,30.2,29.7,26.0,85.5,0.0,N@3.6,5.7,31.8,31.9,21.0,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,07:45,30.3,29.7,26.2,85.8,0.0,N@2.6,3.9,31.8,32.0,21.0,0.0,3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,08:00,30.2,29.6,26.3,86.7,0.0,N@2.3,3.1,31.8,32.0,21.0,0.0,9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,08:15,30.4,29.8,26.2,85.5,0.0,N@3.8,5.7,31.8,31.9,21.0,0.0,13,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,08:30,30.5,30.0,26.3,85.4,0.0,N@4.0,6.4,31.8,32.0,21.0,0.0,17,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,08:45,30.8,30.2,26.4,84.4,0.0,N@4.0,6.0,31.8,31.9,21.0,0.0,29,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,09:00,31.0,30.4,26.4,83.6,0.0,N@4.2,7.1,31.8,31.9,21.0,0.0,44,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,09:15,31.2,30.6,26.6,83.7,0.0,N@3.2,5.7,31.8,31.9,21.0,0.0,44,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,09:30,31.7,31.0,26.8,82.5,0.0,N@1.1,3.1,31.8,31.9,21.0,0.0,44,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,09:45,31.9,31.3,26.6,81.0,0.0,N@3.3,4.6,31.8,31.9,21.0,0.0,58,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,10:00,32.3,31.7,26.8,79.9,0.0,N@3.0,5.3,31.8,31.9,21.0,0.0,65,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,10:15,32.3,31.7,27.2,81.2,0.0,N@4.5,5.7,31.8,31.9,21.0,0.0,67,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,10:30,32.8,32.1,27.2,79.9,0.0,N@3.7,5.7,31.8,31.9,21.0,0.0,91,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,10:45,33.4,32.8,27.5,78.6,0.0,N@4.1,6.0,31.8,31.9,21.0,0.0,91,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,11:00,34.1,33.4,27.6,77.1,0.0,N@2.4,3.9,31.8,31.9,21.0,0.0,103,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,11:15,34.2,33.5,27.9,77.5,0.0,N@2.6,4.2,31.8,31.9,21.0,0.0,100,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,11:30,35.0,34.3,28.1,75.8,0.0,N@1.2,2.4,31.8,31.9,21.0,0.0,113,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,11:45,35.2,34.8,28.7,76.8,0.0,N@1.0,4.2,31.8,31.9,21.0,0.0,124,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,12:00,34.9,34.3,28.8,78.0,0.0,N@3.6,5.7,31.8,31.9,21.0,0.0,128,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,12:15,35.3,34.6,29.0,77.7,0.0,N@2.5,4.2,31.8,31.9,21.0,0.0,127,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,12:30,36.0,35.2,29.2,76.2,0.0,N@3.0,4.9,31.8,31.9,21.0,0.0,157,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,12:45,36.3,35.2,30.3,78.6,0.0,N@4.6,7.1,31.8,31.9,21.0,0.0,138,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,13:00,36.4,35.4,30.9,80.4,0.0,N@5.9,8.2,31.8,31.9,21.0,0.0,98,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,13:15,36.3,35.6,31.5,82.5,0.18,N@5.9,8.5,31.8,31.9,21.0,0.0,58,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,13:30,36.3,35.7,32.1,84.4,0.5,N@5.1,7.8,31.8,31.9,21.0,0.0,58,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,13:45,36.3,35.7,32.7,86.6,0.59,N@4.9,7.8,31.8,31.9,21.0,0.0,62,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,14:00,36.0,35.4,33.0,88.7,0.58,N@5.3,7.1,31.8,31.9,21.0,0.0,71,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,14:15,36.0,35.4,33.1,89.0,0.58,N@4.9,7.4,31.8,31.9,21.0,0.0,78,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,14:30,35.9,35.3,33.0,88.9,0.56,N@5.5,8.9,31.8,31.9,21.0,0.0,86,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,14:45,35.8,35.2,33.1,90.0,0.53,N@5.3,8.5,31.8,31.9,21.0,0.0,72,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,15:00,35.6,35.0,33.2,90.9,0.51,N@4.9,7.8,31.8,31.9,21.0,0.0,59,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,15:15,35.3,34.8,33.2,91.9,0.51,N@6.1,9.2,31.8,31.9,21.0,0.0,40,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,15:30,35.3,34.8,33.1,91.7,0.51,N@6.5,9.9,31.8,31.9,21.0,0.0,28,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,15:45,35.6,35.0,33.0,90.4,0.46,N@7.9,10.3,31.8,31.9,21.0,0.0,19,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,16:00,35.7,35.2,32.9,89.4,0.19,N@6.8,12.1,31.8,31.9,21.0,0.0,16,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,16:15,35.7,35.2,32.9,89.1,0.13,N@4.2,8.5,31.8,31.9,21.0,0.0,12,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,16:30,35.0,34.5,33.0,92.3,0.13,N@2.5,6.0,31.8,31.9,21.0,0.0,7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,16:45,35.2,34.6,33.0,91.6,0.11,N@1.4,3.9,31.8,31.9,21.0,0.0,2,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,17:00,34.8,34.2,33.1,93.5,0.11,N@2.3,5.7,31.8,31.9,21.0,0.0,0,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,17:15,34.3,33.8,33.2,95.6,0.11,N@3.9,5.7,31.8,31.9,21.0,0.0,0,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,17:30,34.4,33.8,33.4,96.2,0.12,N@2.5,4.6,31.8,31.9,21.0,0.0,0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,17:45,34.1,33.6,33.3,96.6,0.14,N@2.7,4.6,31.8,31.9,21.0,0.0,0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,18:00,34.0,33.5,33.3,97.0,0.13,N@2.8,5.3,31.8,31.9,21.0,0.0,0,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,18:15,34.0,33.5,33.3,97.4,0.1,N@4.5,6.4,31.8,31.9,21.0,0.0,0,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,18:30,34.3,33.8,33.5,97.1,0.05,N@4.3,7.4,31.8,31.9,21.0,0.0,0,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,18:45,34.3,33.7,33.2,95.9,0.0,N@2.3,4.2,31.8,31.9,21.0,0.0,0,29.62,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,19:00,34.1,33.5,33.3,96.9,0.0,N@2.2,4.6,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,19:15,34.1,33.5,33.3,96.8,0.0,N@1.5,3.5,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,19:30,33.9,33.4,33.2,97.2,0.0,N@2.2,4.2,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,19:45,34.1,33.5,33.4,97.3,0.0,N@1.6,3.9,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,20:00,34.7,34.1,33.7,96.0,0.0,N@1.9,4.2,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,20:15,35.6,35.1,33.5,91.7,0.0,N@2.3,7.1,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,20:30,35.4,34.8,33.3,92.0,0.0,N@3.0,4.6,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,20:45,34.6,34.1,33.2,94.5,0.0,N@3.9,6.0,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,21:00,34.6,34.1,33.4,95.4,0.0,N@3.6,6.0,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,21:15,34.4,33.8,33.4,96.2,0.0,N@2.1,4.2,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,21:30,34.5,33.9,33.6,96.5,0.0,N@1.8,4.6,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,21:45,34.4,33.8,33.5,96.7,0.0,N@1.1,4.2,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,22:00,34.3,33.7,33.6,97.0,0.0,N@0.7,4.2,31.8,31.9,21.0,0.0,0,29.61,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,22:15,34.2,33.5,33.5,97.3,0.02,N@1.0,2.1,31.8,31.9,21.0,0.0,0,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,22:30,34.3,33.6,33.7,97.8,0.06,N@1.5,4.2,31.8,31.9,21.0,0.0,0,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,22:45,34.4,33.9,33.9,97.8,0.07,N@1.9,3.9,31.8,31.9,21.0,0.0,0,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,23:00,34.4,33.8,33.7,97.4,0.12,N@1.7,4.2,31.8,31.9,21.0,0.0,0,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,23:15,34.4,33.8,33.6,97.2,0.12,N@2.0,3.9,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,23:30,34.3,33.7,33.6,97.5,0.1,N@1.2,4.2,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,23:45,34.2,33.6,33.6,97.7,0.09,N@1.4,3.9,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-01,24:00,34.2,33.6,33.6,97.6,0.08,N@2.1,4.6,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,00:15,34.2,33.6,33.6,97.6,0.08,N@2.1,4.6,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,00:30,34.4,33.9,33.7,97.0,0.04,N@2.0,4.2,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,00:45,34.9,34.2,33.8,95.7,0.0,N@1.9,4.2,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,01:00,35.2,34.6,34.0,95.5,0.0,N@2.5,6.0,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,01:15,35.8,35.2,34.2,93.7,0.0,N@2.3,4.2,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,01:30,35.9,35.3,34.5,94.5,0.0,N@3.7,5.3,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,01:45,37.9,37.4,34.8,88.5,0.0,N@5.7,11.4,31.8,31.9,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,02:00,39.1,38.7,34.3,82.7,0.0,N@7.9,11.0,31.8,31.9,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,02:15,39.2,38.8,34.2,81.9,0.0,N@9.0,15.3,31.8,31.9,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,02:30,38.9,38.5,34.1,82.8,0.0,N@11.1,17.1,31.8,31.9,21.0,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,02:45,38.7,38.3,34.1,83.3,0.0,N@9.6,17.5,31.8,31.9,21.0,0.0,0,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,03:00,39.2,38.8,33.9,81.1,0.0,N@7.9,13.9,31.8,31.9,21.0,0.0,0,29.55,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,03:15,39.3,38.8,33.8,80.6,0.0,N@8.0,16.4,31.8,31.9,21.0,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,03:30,38.9,38.5,33.8,81.6,0.0,N@10.1,16.4,31.8,31.9,21.0,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,03:45,38.4,38.0,33.6,82.7,0.0,N@8.0,12.4,31.8,31.9,21.0,0.0,0,29.56,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,04:00,38.1,37.7,33.4,82.9,0.0,N@6.9,12.4,31.8,31.9,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,04:15,37.4,37.0,33.2,84.5,0.0,N@5.6,8.9,31.8,31.9,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,04:30,37.3,36.8,33.2,85.0,0.0,N@4.0,9.2,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,04:45,37.0,36.5,33.2,86.0,0.0,N@5.8,11.0,31.8,31.9,21.0,0.0,0,29.59,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,05:00,37.0,36.5,33.0,85.2,0.0,N@5.3,8.9,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,05:15,36.5,36.0,32.9,86.6,0.0,N@5.9,9.6,31.8,31.9,21.0,0.0,0,29.58,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,05:30,35.9,35.4,32.5,87.3,0.0,N@5.1,8.2,31.8,32.0,21.0,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,05:45,36.0,35.6,32.5,86.9,0.0,N@5.3,8.5,31.8,31.9,21.1,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
2019-02-02,06:00,35.0,34.5,31.7,87.4,0.0,N@4.1,7.1,31.8,31.9,21.1,0.0,0,29.57,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:20.540334
