Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:15,29.7,29.2,99.6,0.0,0,29.87,SW,2.0,3.9,0.39,36.8,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,03:30,29.4,28.9,100.0,0.0,0,29.87,S,2.1,4.6,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,03:45,29.9,29.3,99.2,0.0,0,29.87,SW,3.0,5.1,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,04:00,29.4,29.4,100.0,0.0,0,29.87,NW,2.1,4.4,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,04:15,29.2,29.2,100.0,0.0,0,29.88,S,2.0,4.6,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,04:30,29.5,28.9,99.4,0.0,0,29.88,SW,4.1,6.8,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,04:45,29.1,29.1,100.0,0.0,0,29.88,S,3.4,5.4,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,05:00,28.6,28.0,99.9,0.0,0,29.88,S,2.5,4.7,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,05:15,28.3,27.4,99.2,0.0,0,29.89,SW,3.5,6.6,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,05:30,28.1,28.1,100.0,0.0,0,29.89,E,1.8,3.4,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,05:45,27.6,26.7,99.4,0.0,0,29.9,SW,2.7,4.5,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,06:00,27.0,26.1,99.9,0.0,0,29.91,S,1.9,3.1,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,06:15,26.4,26.4,100.0,0.0,0,29.91,S,2.6,4.1,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,06:30,26.2,26.2,100.0,0.0,0,29.92,S,3.1,4.4,0.39,36.6,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,06:45,25.6,25.6,100.0,0.0,0,29.92,S,1.8,3.9,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,07:00,25.5,24.3,99.2,0.0,0,29.94,S,1.5,3.0,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,07:15,24.9,24.9,100.0,0.0,0,29.94,S,2.1,3.5,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,07:30,25.7,24.5,99.1,0.0,2,29.95,S,2.2,3.3,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,07:45,25.6,25.6,100.0,0.0,9,29.96,S,2.6,3.4,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,08:00,26.6,25.7,99.7,0.0,23,29.96,S,3.5,5.4,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,08:15,27.6,26.8,99.9,0.0,42,29.97,S,3.2,4.7,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,08:30,28.2,28.2,100.0,0.0,81,29.98,SE,2.4,4.7,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,08:45,28.7,28.7,100.0,0.0,72,29.98,S,2.6,4.1,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,09:00,29.0,29.0,100.0,0.0,88,29.98,SE,3.6,5.2,0.39,36.4,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,09:15,29.0,29.0,100.0,0.0,158,29.99,SE,2.1,3.4,0.39,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,09:30,29.4,28.9,99.8,0.0,139,29.99,SE,2.6,3.9,0.39,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,09:45,30.2,29.7,99.7,0.0,182,29.99,SW,2.4,4.1,0.4,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,10:00,30.6,30.6,100.0,0.0,143,30.0,N,2.0,3.3,0.39,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,10:15,31.0,30.7,99.9,0.0,143,30.0,N ,2.4,3.4,0.39,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,10:30,31.5,31.3,99.7,0.0,207,30.0,NW,2.9,4.9,0.39,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,10:45,32.3,32.3,100.0,0.0,218,30.01,NW,3.2,4.9,0.43,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,11:00,32.5,32.4,99.7,0.0,147,30.02,N,3.2,4.9,0.42,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,11:15,32.7,32.0,97.6,0.0,113,30.02,N ,3.8,5.8,0.41,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,11:30,32.8,31.6,95.3,0.0,98,30.03,N ,2.8,5.5,0.41,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,11:45,33.0,31.5,94.2,0.0,100,30.03,N ,2.9,5.2,0.43,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,12:00,33.2,31.5,93.5,0.0,118,30.03,W,1.8,3.1,0.53,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,12:15,33.6,32.4,95.2,0.0,209,30.03,W,0.8,1.7,0.55,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,12:30,34.3,33.3,95.9,0.0,163,30.03,N,1.1,2.4,0.53,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,12:45,34.5,33.4,95.5,0.0,195,30.03,NW,1.5,4.3,0.51,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,13:00,34.7,33.2,94.4,0.0,180,30.03,N,2.9,4.4,0.48,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,13:15,34.8,32.7,91.9,0.0,151,30.04,N ,2.7,5.2,0.46,36.4,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,13:30,35.0,32.6,90.7,0.0,115,30.04,N,2.9,4.1,0.44,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,13:45,35.0,32.4,90.4,0.0,99,30.04,NW,4.2,5.5,0.42,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,14:00,34.9,32.4,90.3,0.0,74,30.05,NW,4.3,6.1,0.4,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,14:15,35.0,32.0,88.9,0.0,38,30.05,NW,3.6,4.7,0.39,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,14:30,35.1,32.0,88.1,0.0,28,30.06,NW,3.4,5.1,0.38,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,14:45,35.0,32.0,88.5,0.0,45,30.06,W,1.6,3.5,0.38,36.6,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,15:00,34.8,32.4,90.9,0.0,50,30.06,SW,1.5,2.6,0.38,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,15:15,35.0,32.3,89.5,0.0,25,30.07,W,2.0,2.7,0.37,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,15:30,34.5,32.3,91.5,0.0,15,30.07,SW,2.0,3.7,0.37,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,15:45,34.2,32.0,91.5,0.0,7,30.08,NW,1.7,3.2,0.37,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,16:00,34.0,32.0,92.0,0.0,3,30.09,W,2.7,3.8,0.37,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,16:15,33.9,32.0,92.4,0.0,1,30.09,W,2.2,3.7,0.37,36.8,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,16:30,33.3,31.9,94.6,0.0,0,30.1,W,1.7,2.8,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,16:45,32.7,31.4,95.0,0.0,0,30.1,W,2.2,3.2,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,17:00,32.2,31.1,95.7,0.0,0,30.11,S,1.9,4.0,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,17:15,32.1,31.1,96.1,0.0,0,30.11,S,3.6,5.4,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,17:30,31.9,30.7,95.9,0.0,0,30.12,SE,1.3,2.7,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,17:45,32.0,30.7,94.9,0.0,0,30.13,W,2.0,3.0,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,18:00,31.6,30.6,96.6,0.0,0,30.14,S,1.7,3.6,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,18:15,31.5,30.5,97.1,0.0,0,30.14,S,2.0,3.4,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,18:30,31.3,30.5,97.7,0.0,0,30.14,S,1.5,2.5,0.37,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,18:45,30.9,30.3,98.7,0.0,0,30.14,S,2.1,3.1,0.38,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,19:00,30.3,29.5,98.1,0.0,0,30.15,W,1.5,2.6,0.38,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,19:15,29.5,28.7,98.9,0.0,0,30.17,NW,1.1,1.9,0.38,36.9,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,19:30,29.5,28.5,98.0,0.0,0,30.17,S,1.5,2.6,0.39,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,19:45,29.3,28.5,98.7,0.0,0,30.18,S,1.5,2.8,0.39,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,20:00,29.1,28.3,99.0,0.0,0,30.18,S,2.1,3.3,0.39,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,20:15,28.7,28.1,99.6,0.0,0,30.18,S,1.9,3.6,0.39,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,20:30,29.0,28.4,99.6,0.0,0,30.18,S,2.8,5.7,0.39,36.9,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,20:45,29.1,28.5,99.5,0.0,0,30.19,W,1.4,2.4,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,21:00,29.4,28.8,99.9,0.0,0,30.19,S,1.5,2.7,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,21:15,29.5,28.9,99.5,0.0,0,30.19,S,2.5,3.7,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,21:30,29.6,29.0,99.5,0.0,0,30.2,W,1.2,3.1,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,21:45,29.6,29.1,99.8,0.0,0,30.2,N,2.4,3.6,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,22:00,29.5,29.0,99.7,0.0,0,30.21,N,1.6,3.4,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,22:15,29.5,29.0,99.7,0.0,0,30.21,SW,1.7,3.0,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,22:30,29.7,29.2,99.9,0.0,0,30.21,NW,2.3,4.3,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,22:45,29.5,29.5,100.0,0.0,0,30.21,N,1.9,4.7,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,23:00,29.7,29.7,100.0,0.0,0,30.22,NE,2.4,4.3,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,23:15,30.2,29.7,99.7,0.0,0,30.22,NW,3.0,5.2,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,23:30,29.9,29.4,99.9,0.0,0,30.21,S,0.8,1.6,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,23:45,29.9,29.4,99.8,0.0,0,30.21,N,1.3,2.9,0.39,36.7,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-25,24:00,29.9,29.4,99.8,0.0,0,30.21,NW,1.6,2.8,0.38,36.6,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,00:15,29.9,29.5,99.9,0.0,0,30.22,NW,1.3,3.2,0.38,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,00:30,30.5,29.8,98.6,0.0,0,30.21,SE,1.9,6.4,0.38,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,00:45,31.0,30.4,98.5,0.0,0,30.21,W,2.1,3.6,0.38,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,01:00,30.5,30.1,99.9,0.0,0,30.21,N,2.3,5.3,0.38,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,01:15,30.5,30.0,99.3,0.0,0,30.22,SE,1.9,4.8,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,01:30,31.6,30.3,95.6,0.0,0,30.22,S,4.4,8.8,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,01:45,31.8,30.8,96.9,0.0,0,30.22,SW,4.7,7.6,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,02:00,31.6,30.7,97.1,0.0,0,30.24,SW,3.6,7.1,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,02:15,31.5,30.5,96.4,0.0,0,30.24,SW,4.3,7.2,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,02:30,30.9,29.9,97.0,0.0,0,30.24,S,5.9,9.4,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,02:45,30.4,29.1,96.3,0.0,0,30.25,S,6.1,11.1,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,03:00,29.8,28.4,96.3,0.0,0,30.25,S,5.0,7.8,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,03:15,29.3,27.9,96.5,0.0,0,30.25,S,4.6,7.2,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,03:30,28.7,27.1,95.8,0.0,0,30.25,S,5.1,7.8,0.37,36.5,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,03:45,28.7,27.0,95.7,0.0,0,30.26,S,4.7,7.5,0.37,36.4,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,04:00,28.4,26.8,96.2,0.0,0,30.26,S,5.0,7.2,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,04:15,28.2,26.4,95.7,0.0,0,30.26,SW,3.3,5.9,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,04:30,27.9,26.2,95.8,0.0,0,30.26,SW,3.5,6.3,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,04:45,28.1,25.9,94.2,0.0,0,30.26,S,4.3,8.7,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,05:00,28.0,26.4,96.3,0.0,0,30.27,S,5.4,9.1,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,05:15,27.7,25.9,95.5,0.0,0,30.27,S,4.3,6.6,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,05:30,27.4,25.8,96.8,0.0,0,30.28,SW,3.1,7.1,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,05:45,27.0,25.2,96.3,0.0,0,30.28,SW,2.9,6.2,0.38,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,06:00,25.9,24.4,97.9,0.0,0,30.28,S,1.7,3.8,0.38,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,06:15,26.2,24.1,95.4,0.0,0,30.28,S,4.5,7.2,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,06:30,26.1,24.2,96.0,0.0,0,30.29,S,3.4,4.9,0.37,36.3,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,06:45,26.0,24.1,96.4,0.0,0,30.29,SW,3.6,5.1,0.37,36.2,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,07:00,24.7,23.3,98.9,0.0,0,30.29,W,1.3,4.1,0.38,36.1,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,07:15,23.8,22.3,98.8,0.0,0,30.3,S,1.7,3.0,0.38,36.1,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,07:30,22.9,21.0,97.9,0.0,3,30.3,S,1.8,3.7,0.38,36.1,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,07:45,22.5,20.9,98.9,0.0,8,30.31,S,1.7,3.0,0.38,36.0,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,08:00,22.2,20.6,99.1,0.0,32,30.32,S,1.0,2.1,0.38,36.0,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,08:15,23.5,21.8,98.4,0.0,55,30.32,S,1.8,2.9,0.38,36.0,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,08:30,24.5,23.3,99.7,0.0,72,30.32,S,1.1,2.1,0.38,36.0,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,08:45,25.6,24.4,99.5,0.0,55,30.32,S,2.0,4.8,0.38,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,09:00,26.7,25.7,99.3,0.0,46,30.32,S,4.0,6.7,0.38,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,09:15,27.1,26.2,99.5,0.0,136,30.32,S,3.1,4.7,0.37,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,09:30,28.1,27.2,99.3,0.0,150,30.32,S,3.2,5.8,0.37,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,09:45,28.4,27.2,97.9,0.0,85,30.33,S,3.0,5.2,0.37,36.0,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,10:00,29.0,27.6,96.7,0.0,170,30.32,SE,1.5,3.3,0.37,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,10:15,30.2,29.7,99.9,0.0,242,30.32,NE,1.6,3.4,0.37,36.0,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,10:30,31.0,30.5,99.0,0.0,249,30.32,E,1.5,2.5,0.37,35.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,10:45,32.0,30.5,94.7,0.0,309,30.32,E,1.7,4.2,0.37,35.9,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
2020-11-26,11:00,32.7,30.3,90.7,0.0,327,30.31,SE,1.7,3.4,0.37,35.8,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:45.019743
