Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,02:30,11.7,7.9,93.8,0.0,S@NA,,0.0,0,30.1,32.1,19.8,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,02:45,11.4,7.5,93.6,0.0,S@NA,,0.0,0,30.1,32.1,19.8,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,03:00,10.9,6.9,93.6,0.0,S@NA,,0.0,0,30.0,32.1,19.8,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,03:15,11.1,7.2,93.9,0.0,S@NA,,0.0,0,30.0,32.1,19.8,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,03:30,10.5,6.4,92.9,0.0,S@NA,,0.0,0,29.9,32.1,19.8,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,03:45,10.1,5.9,92.9,0.0,S@NA,,0.0,0,29.9,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,04:00,10.5,6.4,93.2,0.0,S@NA,,0.0,0,29.9,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,04:15,9.7,5.5,92.6,0.0,S@NA,,0.0,0,29.8,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,04:30,9.3,4.9,92.1,0.0,S@NA,,0.0,0,29.8,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,04:45,9.5,5.1,92.3,0.0,S@NA,,0.0,0,29.8,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,05:00,9.6,5.2,92.1,0.0,SW@NA,,0.0,0,29.7,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,05:15,9.1,4.6,91.6,0.0,S@NA,,0.0,0,29.7,32.1,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,05:30,8.8,4.3,91.5,0.0,S@NA,,0.0,0,29.6,32.0,19.7,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,05:45,7.9,3.1,90.7,0.0,S@NA,,0.0,0,29.6,32.0,19.6,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,06:00,8.1,3.4,91.2,0.0,S@NA,,0.0,0,29.6,32.0,19.6,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,06:15,8.2,3.4,90.7,0.0,S@NA,,0.0,0,29.5,32.0,19.5,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,06:30,7.7,2.8,90.3,0.0,S@NA,,0.0,0,29.5,32.0,19.5,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,06:45,7.4,2.4,90.0,0.0,S@NA,,0.0,1,29.4,32.0,19.5,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,07:00,7.4,2.4,89.7,0.0,S@NA,,0.0,4,29.4,32.0,19.5,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,07:15,7.5,2.5,89.8,0.0,S@NA,,0.0,11,29.4,32.0,19.5,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,07:30,7.4,2.1,88.9,0.0,S@NA,,0.0,17,29.3,32.0,19.4,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,07:45,7.4,2.2,89.1,0.0,S@NA,,0.0,27,29.3,32.0,19.4,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,08:00,8.7,3.2,87.6,0.0,S@NA,,0.0,99,29.2,32.0,19.4,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,08:15,10.2,4.3,85.8,0.0,SW@NA,,0.0,129,29.2,32.0,19.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,08:30,12.6,6.6,84.6,0.0,W@NA,,0.0,157,29.2,32.0,19.3,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,08:45,13.9,7.4,82.6,0.0,SE@NA,,0.0,185,29.1,32.0,19.3,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,09:00,16.4,9.7,81.0,0.0,SE@NA,,0.0,210,29.1,32.0,19.3,30.47,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,09:15,16.2,8.9,79.0,0.0,W@NA,,0.0,235,29.1,32.0,19.2,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,09:30,20.5,12.4,75.5,0.0,N@NA,,0.0,273,29.0,32.0,19.2,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,09:45,19.8,11.9,76.1,0.0,N@NA,,0.0,305,29.0,32.0,19.2,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,10:00,20.8,12.6,75.0,0.0,N @NA,,0.0,320,29.0,31.9,19.1,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,10:15,22.7,13.8,72.2,0.0,NW@NA,,0.0,384,29.0,31.9,19.1,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,10:30,25.2,15.0,67.6,0.0,NW@NA,,0.0,437,29.0,31.9,19.1,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,10:45,25.6,14.4,64.7,0.0,N @NA,,0.0,458,29.1,31.9,19.1,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,11:00,26.3,15.0,64.1,0.0,N@NA,,0.0,474,29.1,31.9,19.0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,11:15,26.1,15.2,65.5,0.0,N@NA,,0.0,487,29.2,31.9,19.0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,11:30,27.5,15.3,61.5,0.0,N@NA,,0.0,497,29.2,31.9,19.0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,11:45,28.3,15.6,59.9,0.0,N@NA,,0.0,504,29.3,31.9,19.0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,12:00,30.2,16.3,56.6,0.0,N@NA,,0.0,508,29.4,31.9,18.9,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,12:15,32.9,16.3,50.0,0.0,NW@NA,,0.0,510,29.5,31.9,18.9,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,12:30,33.5,16.8,49.7,0.0,N@NA,,0.0,508,29.6,31.9,18.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,12:45,33.9,17.1,49.9,0.0,N@NA,,0.0,501,29.7,31.9,18.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,13:00,35.9,17.3,46.4,0.0,N@NA,,0.0,492,29.8,31.9,18.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,13:15,35.8,17.7,47.4,0.0,N@NA,,0.0,480,29.9,31.9,18.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,13:30,39.8,17.8,40.6,0.0,SW@NA,,0.0,465,30.0,31.9,18.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,13:45,38.9,17.8,42.2,0.0,N@NA,,0.0,447,30.0,31.9,18.8,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,14:00,38.1,18.4,44.5,0.0,NW@NA,,0.0,426,30.1,31.9,18.8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,14:15,37.1,19.3,48.1,0.0,N@NA,,0.0,402,30.2,31.9,18.8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,14:30,37.9,19.5,47.0,0.0,N@NA,,0.0,375,30.3,31.9,18.8,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,14:45,39.9,20.3,44.9,0.0,NW@NA,,0.0,347,30.3,31.9,18.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,15:00,40.0,20.1,44.5,0.0,NW@NA,,0.0,316,30.4,31.9,18.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,15:15,39.4,19.2,43.9,0.0,NW@NA,,0.0,267,30.4,31.9,18.8,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,15:30,38.3,19.0,45.3,0.0,SW@NA,,0.0,246,30.5,31.8,18.8,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,15:45,38.2,18.1,43.8,0.0,W@NA,,0.0,212,30.5,31.8,18.8,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,16:00,35.6,17.8,47.8,0.0,W@NA,,0.0,55,30.6,31.9,18.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,16:15,34.1,17.9,51.1,0.0,W@NA,,0.0,31,30.6,31.8,18.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,16:30,31.3,18.9,60.2,0.0,SW@NA,,0.0,26,30.7,31.8,18.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,16:45,31.4,18.5,58.7,0.0,SW@NA,,0.0,22,30.7,31.9,18.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,17:00,29.5,19.0,65.8,0.0,SW@NA,,0.0,18,30.7,31.9,18.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,17:15,28.4,18.8,68.4,0.0,S@NA,,0.0,12,30.8,31.9,18.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,17:30,28.3,18.6,68.6,0.0,S@NA,,0.0,5,30.8,31.9,18.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,17:45,27.4,18.0,69.3,0.0,S@NA,,0.0,1,30.8,31.9,18.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,18:00,27.0,17.8,70.4,0.0,S@NA,,0.0,0,30.9,31.9,18.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,18:15,25.5,17.6,74.5,0.0,S@NA,,0.0,0,30.9,31.9,18.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,18:30,25.2,17.5,75.5,0.0,S@NA,,0.0,0,30.9,31.9,18.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,18:45,24.2,17.0,77.5,0.0,S@NA,,0.0,0,30.9,31.9,18.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,19:00,24.8,17.5,76.8,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,19:15,24.1,17.0,77.9,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,19:30,22.2,16.2,82.1,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,19:45,21.4,15.7,83.3,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,20:00,21.2,16.0,85.4,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,20:15,20.5,15.1,84.6,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,20:30,19.8,15.0,87.2,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,20:45,19.7,14.8,86.6,0.0,S@NA,,0.0,0,30.9,31.9,18.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,21:00,19.8,14.9,87.1,0.0,S@NA,,0.0,0,30.8,31.9,18.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,21:15,19.4,14.8,88.1,0.0,S@NA,,0.0,0,30.8,31.9,18.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,21:30,18.7,14.2,88.8,0.0,S@NA,,0.0,0,30.8,31.9,18.6,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,21:45,17.9,13.4,89.1,0.0,SW@NA,,0.0,0,30.7,31.9,18.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,22:00,17.8,13.8,91.1,0.0,S@NA,,0.0,0,30.7,31.9,18.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,22:15,17.1,13.2,91.8,0.0,S@NA,,0.0,0,30.7,31.9,18.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,22:30,16.8,12.8,91.4,0.0,S@NA,,0.0,0,30.6,31.9,18.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,22:45,16.5,12.8,92.6,0.0,S@NA,,0.0,0,30.6,31.9,18.6,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,23:00,16.3,12.6,93.1,0.0,S@NA,,0.0,0,30.5,31.9,18.5,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,23:15,16.0,12.4,93.4,0.0,S@NA,,0.0,0,30.5,31.9,18.5,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,23:30,16.0,12.3,93.0,0.0,S@NA,,0.0,0,30.4,31.9,18.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,23:45,15.6,12.1,94.1,0.0,S@NA,,0.0,0,30.4,31.9,18.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-20,24:00,14.9,11.0,92.7,0.0,S@NA,,0.0,0,30.3,31.9,18.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,00:15,14.1,10.5,94.3,0.0,S@NA,,0.0,0,30.3,31.9,18.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,00:30,14.2,10.8,94.8,0.0,S@NA,,0.0,0,30.2,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,00:45,14.0,10.6,94.9,0.0,S@NA,,0.0,0,30.2,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,01:00,13.5,10.1,95.0,0.0,S@NA,,0.0,0,30.1,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,01:15,13.2,9.8,94.9,0.0,S@NA,,0.0,0,30.1,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,01:30,13.3,9.9,95.1,0.0,S@NA,,0.0,0,30.0,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,01:45,12.9,9.5,94.9,0.0,S@NA,,0.0,0,30.0,31.9,18.4,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,02:00,13.1,9.7,95.1,0.0,S@NA,,0.0,0,29.9,31.9,18.4,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,02:15,12.6,9.1,94.6,0.0,S@NA,,0.0,0,29.9,31.9,18.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,02:30,12.5,9.0,94.8,0.0,S@NA,,0.0,0,29.8,31.9,18.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,02:45,13.0,9.5,94.8,0.0,S@NA,,0.0,0,29.8,31.9,18.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,03:00,11.8,8.1,94.1,0.0,S@NA,,0.0,0,29.7,31.9,18.2,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,03:15,11.1,7.2,93.3,0.0,S@NA,,0.0,0,29.7,31.9,18.2,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,03:30,11.5,7.6,93.7,0.0,S@NA,,0.0,0,29.6,31.9,18.2,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,03:45,10.9,6.9,93.4,0.0,S@NA,,0.0,0,29.6,31.9,18.2,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,04:00,10.9,6.8,92.9,0.0,S@NA,,0.0,0,29.5,31.9,18.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,04:15,11.1,7.1,93.2,0.0,S@NA,,0.0,0,29.5,31.9,18.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,04:30,10.4,6.2,92.5,0.0,S@NA,,0.0,0,29.4,31.9,18.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,04:45,10.5,6.4,92.7,0.0,S@NA,,0.0,0,29.4,31.9,18.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,05:00,10.9,6.8,92.8,0.0,S@NA,,0.0,0,29.3,31.9,18.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,05:15,10.0,5.6,92.1,0.0,S@NA,,0.0,0,29.3,31.9,18.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,05:30,9.9,5.6,92.3,0.0,S@NA,,0.0,0,29.2,31.9,17.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,05:45,10.8,6.5,92.2,0.0,S@NA,,0.0,0,29.2,31.9,17.9,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,06:00,9.8,5.3,91.5,0.0,S@NA,,0.0,0,29.1,31.9,17.8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,06:15,10.0,5.5,91.3,0.0,S@NA,,0.0,0,29.1,31.9,17.8,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,06:30,9.7,5.1,91.1,0.0,S@NA,,0.0,0,29.0,31.9,17.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,06:45,9.5,4.9,90.8,0.0,S@NA,,0.0,2,29.0,31.9,17.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,07:00,9.5,4.9,91.0,0.0,S@NA,,0.0,8,29.0,31.9,17.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,07:15,9.5,4.7,90.5,0.0,S@NA,,0.0,19,28.9,31.9,17.6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,07:30,9.4,4.6,90.4,0.0,S@NA,,0.0,27,28.9,31.9,17.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,07:45,10.8,6.3,90.8,0.0,SW@NA,,0.0,44,28.9,31.9,17.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,08:00,12.2,7.0,87.9,0.0,S@NA,,0.0,133,28.8,31.8,17.5,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,08:15,13.1,7.9,87.5,0.0,S@NA,,0.0,174,28.8,31.8,17.4,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
2020-02-21,08:30,15.1,9.4,85.2,0.0,N @NA,,0.0,205,28.8,31.8,17.4,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:45.737161
