Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,05:30,47.9,43.6,84.7,0.0,0,29.98,SW,1.5,2.7,0.37,57.6,-60.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,05:45,47.7,43.5,85.2,0.0,1,29.98,SW,2.7,4.3,0.37,57.6,-60.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,06:00,48.0,43.7,84.9,0.0,4,30.0,S,2.6,5.4,0.37,57.6,-60.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,06:15,49.0,43.8,82.3,0.0,8,30.0,S,3.4,6.0,0.37,57.4,-60.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,06:30,48.7,44.1,84.2,0.0,13,30.0,SW,1.4,2.6,0.37,57.4,-60.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,06:45,48.7,44.3,84.7,0.0,17,30.01,S,1.5,2.6,0.37,57.4,-60.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,07:00,48.7,44.5,85.4,0.0,21,30.01,S,2.6,5.0,0.37,57.4,-60.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,07:15,49.5,44.5,82.9,0.0,35,30.01,SW,2.2,3.9,0.37,57.4,-60.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,07:30,49.9,45.1,83.4,0.0,27,30.02,W,2.8,5.0,0.37,57.4,-60.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,07:45,50.2,45.2,82.7,0.0,35,30.03,NE,2.8,7.3,0.37,57.2,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,08:00,50.9,45.2,81.0,0.0,51,30.03,SW,3.3,5.6,0.37,57.2,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,08:15,51.1,46.0,82.6,0.0,77,30.03,S,1.4,3.6,0.37,57.2,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,08:30,52.0,46.3,80.8,0.0,85,30.02,SE,2.0,4.2,0.37,57.2,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,08:45,52.8,46.4,78.9,0.0,115,30.02,W,1.7,3.8,0.37,57.2,-61.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,09:00,54.1,46.4,75.0,0.0,117,30.02,SW,1.4,3.2,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,09:15,55.1,46.4,72.5,0.0,145,30.03,SE,3.3,8.1,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,09:30,55.9,46.3,70.1,0.0,176,30.02,E,1.9,4.6,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,09:45,56.4,46.1,68.2,0.0,123,30.03,W,0.9,2.9,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,10:00,56.6,46.6,69.1,0.0,151,30.03,N ,2.1,4.8,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,10:15,57.3,46.6,67.3,0.0,258,30.02,N,2.6,6.6,0.37,57.2,-61.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,10:30,58.9,47.0,64.6,0.0,301,30.01,N,1.9,4.8,0.36,57.2,-61.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,10:45,60.0,45.8,59.5,0.0,281,30.01,NW,2.3,4.6,0.36,57.2,-61.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,11:00,61.2,46.8,58.9,0.0,298,30.01,N,1.4,4.0,0.36,57.2,-61.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,11:15,62.6,46.5,55.5,0.0,374,30.0,N,1.9,4.8,0.36,57.2,-61.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,11:30,64.6,46.7,52.2,0.0,445,30.0,N,2.1,5.6,0.36,57.3,-61.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,11:45,65.9,47.1,50.6,0.0,439,30.0,N,2.6,5.9,0.36,57.4,-61.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,12:00,66.2,47.2,50.3,0.0,303,30.0,NE,2.1,4.5,0.36,57.4,-61.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,12:15,65.9,47.1,50.5,0.0,195,30.0,N ,1.9,5.3,0.36,57.4,-61.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,12:30,65.9,47.2,50.9,0.0,166,29.99,NE,1.2,2.7,0.36,57.6,-61.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,12:45,66.2,46.6,49.2,0.0,215,29.99,NE,1.8,3.6,0.36,57.6,-61.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,13:00,66.5,46.3,48.0,0.0,163,29.99,N,1.4,2.4,0.36,57.7,-61.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,13:15,66.3,46.9,49.5,0.0,116,29.98,N ,2.0,3.9,0.36,57.7,-61.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,13:30,66.1,48.4,52.8,0.0,129,29.98,NE,0.8,2.8,0.36,57.9,-61.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,13:45,66.5,50.4,56.1,0.0,184,29.98,S,1.2,2.8,0.36,57.9,-61.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,14:00,67.5,48.1,49.6,0.0,235,29.98,SW,0.8,1.5,0.36,58.1,-61.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,14:15,68.6,47.8,47.5,0.0,288,29.97,N ,0.6,2.3,0.36,58.1,-62.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,14:30,69.0,48.8,48.5,0.0,211,29.97,N ,1.1,3.0,0.36,58.3,-62.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,14:45,69.3,48.7,47.7,0.0,221,29.97,NE,1.1,3.1,0.36,58.3,-62.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,15:00,69.8,48.8,47.2,0.0,167,29.97,N,0.9,1.8,0.36,58.4,-62.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,15:15,69.6,47.4,45.1,0.0,135,29.97,W,1.2,2.0,0.36,58.5,-62.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,15:30,69.8,47.8,45.5,0.0,122,29.97,N,1.3,4.1,0.36,58.5,-62.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,15:45,70.3,45.2,40.6,0.0,109,29.97,NW,2.7,6.8,0.36,58.6,-62.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,16:00,70.2,44.4,39.5,0.0,85,29.97,NW,2.9,6.5,0.36,58.6,-62.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,16:15,70.1,43.9,38.8,0.0,75,29.97,NW,3.3,7.2,0.36,58.8,-62.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,16:30,70.0,43.4,38.2,0.0,65,29.97,NW,3.1,5.9,0.36,58.8,-62.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,16:45,69.3,43.4,39.1,0.0,43,29.97,NW,2.8,5.5,0.36,58.8,-62.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,17:00,67.9,44.5,42.9,0.0,38,29.98,N,1.1,4.8,0.36,59.0,-62.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,17:15,65.5,46.8,50.8,0.0,33,29.98,S,1.3,2.6,0.36,59.0,-62.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,17:30,64.4,47.2,53.6,0.0,32,29.98,S,1.8,3.4,0.36,59.0,-62.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,17:45,62.5,47.7,58.2,0.0,11,29.99,S,2.6,4.5,0.37,59.0,-62.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,18:00,62.1,47.0,57.7,0.0,5,29.99,S,2.6,5.2,0.37,59.2,-62.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,18:15,60.4,46.6,60.1,0.0,1,30.0,S,3.0,5.8,0.37,59.2,-62.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,18:30,58.6,45.6,61.8,0.0,0,30.0,S,3.8,6.0,0.37,59.2,-62.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,18:45,57.1,45.1,64.2,0.0,0,30.01,S,3.1,5.8,0.37,59.2,-63.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,19:00,55.3,44.5,66.9,0.0,0,30.02,S,3.5,6.2,0.37,59.2,-63.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,19:15,54.5,43.7,66.9,0.0,0,30.03,S,3.7,5.4,0.37,59.2,-63.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,19:30,53.1,43.2,69.0,0.0,0,30.03,S,3.6,6.8,0.37,59.2,-63.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,19:45,52.7,43.3,70.3,0.0,0,30.04,S,3.3,5.0,0.37,59.2,-63.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,20:00,51.9,43.4,72.4,0.0,0,30.05,S,3.1,5.0,0.37,59.2,-63.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,20:15,50.9,42.8,73.6,0.0,0,30.06,S,3.4,4.9,0.37,59.2,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,20:30,50.0,42.5,75.3,0.0,0,30.06,S,2.9,4.5,0.37,59.2,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,20:45,49.3,42.3,76.8,0.0,0,30.06,S,2.9,4.4,0.37,59.1,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,21:00,49.6,42.2,75.7,0.0,0,30.07,S,3.1,5.1,0.37,59.0,-63.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,21:15,48.5,41.7,77.4,0.0,0,30.07,S,3.2,4.5,0.37,59.0,-63.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,21:30,47.4,41.5,79.7,0.0,0,30.08,S,3.6,4.9,0.37,59.0,-63.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,21:45,47.5,41.5,79.6,0.0,0,30.08,S,3.7,6.6,0.37,58.9,-63.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,22:00,48.2,41.4,77.2,0.0,0,30.08,S,2.8,6.1,0.37,58.8,-63.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,22:15,47.2,41.2,79.5,0.0,0,30.09,S,2.7,4.6,0.37,58.8,-63.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,22:30,47.2,40.7,78.1,0.0,0,30.09,S,2.4,4.4,0.37,58.7,-63.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,22:45,46.5,40.6,79.8,0.0,0,30.1,S,3.0,4.4,0.37,58.6,-63.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-14,23:00,46.9,41.0,79.8,0.0,0,30.1,S,2.5,3.7,0.37,58.6,-63.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,23:15,46.5,41.3,82.1,0.0,0,30.1,S,2.7,4.4,0.37,58.5,-63.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,23:30,47.6,41.2,78.5,0.0,0,30.11,S,2.8,4.3,0.37,58.5,-63.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,23:45,49.4,41.4,73.9,0.0,0,30.12,SW,3.1,5.1,0.37,58.5,-63.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,24:00,49.2,41.8,75.3,0.0,0,30.13,S,2.2,4.6,0.37,58.3,-63.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,00:15,50.1,42.0,73.7,0.0,0,30.13,S,2.7,5.4,0.37,58.3,-63.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,00:30,49.9,42.3,74.8,0.0,0,30.13,S,1.4,2.4,0.37,58.3,-64.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,00:45,50.4,42.2,73.5,0.0,0,30.14,S,1.6,2.9,0.42,58.2,-63.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,01:00,50.1,43.4,77.5,0.0,0,30.14,NW,1.6,4.4,0.48,58.1,-64.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,01:15,49.4,44.2,82.1,0.0,0,30.14,N ,2.0,4.4,0.47,58.1,-64.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,01:30,50.0,44.0,79.8,0.0,0,30.14,NW,2.3,4.5,0.45,58.1,-64.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,01:45,49.8,43.9,80.1,0.0,0,30.13,NW,2.2,6.2,0.44,57.9,-64.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,02:00,50.1,44.2,80.2,0.0,0,30.12,S,2.6,5.3,0.42,57.9,-64.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,02:15,50.3,44.7,81.0,0.0,0,30.12,S,4.2,7.3,0.4,57.9,-64.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,02:30,51.0,45.5,81.1,0.0,0,30.13,SW,3.1,6.6,0.38,57.9,-64.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,02:45,52.1,46.1,79.9,0.0,0,30.14,S,5.5,8.4,0.39,57.8,-64.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,03:00,52.4,46.9,81.5,0.0,0,30.15,S,4.0,8.4,0.38,57.7,-64.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,03:15,52.7,47.5,82.4,0.0,0,30.17,S,5.1,11.6,0.52,57.7,-64.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,03:30,52.5,48.4,85.9,0.01,0,30.16,S,5.3,9.8,0.55,57.7,-64.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,03:45,51.8,48.8,89.6,0.0,0,30.16,SW,2.6,4.8,0.58,57.7,-64.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,04:00,51.4,49.2,92.2,0.0,0,30.16,SW,1.5,4.0,0.58,57.7,-64.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,04:15,51.0,49.4,94.2,0.0,0,30.17,S,2.0,4.3,0.58,57.6,-64.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,04:30,51.0,49.4,94.0,0.0,0,30.17,S,1.1,2.4,0.61,57.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,04:45,50.8,49.5,95.2,0.0,0,30.17,SW,1.4,3.0,0.61,57.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,05:00,50.5,49.3,95.9,0.0,0,30.17,SE,1.1,3.2,0.61,57.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,05:15,50.3,49.2,95.7,0.0,0,30.18,S,1.3,2.7,0.61,57.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,05:30,50.1,49.2,96.6,0.0,0,30.18,SW,1.2,2.4,0.61,57.6,-64.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,05:45,50.2,49.4,97.1,0.0,3,30.19,S,1.5,2.3,0.61,57.6,-64.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,06:00,50.3,49.6,97.5,0.0,10,30.19,NW,1.3,2.4,0.61,57.6,-64.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,06:15,50.8,50.0,97.1,0.0,29,30.19,SW,2.1,3.4,0.61,57.6,-64.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,06:30,51.0,50.6,98.6,0.0,33,30.19,E,0.9,2.6,0.6,57.5,-64.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,06:45,51.2,51.1,99.4,0.0,84,30.2,W,1.1,2.1,0.6,57.4,-64.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,07:00,52.0,51.8,99.4,0.01,58,30.2,S,1.1,2.6,0.61,57.4,-65.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,07:15,52.5,52.1,98.7,0.0,63,30.21,E,1.2,1.9,0.6,57.4,-65.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,07:30,53.0,52.5,98.2,0.0,121,30.21,SE,1.1,2.3,0.59,57.4,-65.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,07:45,53.8,53.3,98.3,0.0,134,30.22,W,1.2,3.1,0.57,57.4,-65.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,08:00,54.5,53.0,94.9,0.0,149,30.22,N,1.5,3.9,0.55,57.4,-65.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,08:15,55.0,53.8,96.0,0.0,188,30.21,NE,1.6,5.2,0.52,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,08:30,55.9,53.2,90.6,0.0,248,30.21,N,1.4,3.2,0.49,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,08:45,56.9,53.0,86.6,0.0,322,30.21,NW,1.8,3.7,0.46,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,09:00,58.2,52.0,79.8,0.0,307,30.21,N,1.3,3.4,0.43,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,09:15,59.3,52.0,76.5,0.0,368,30.2,NE,1.2,3.7,0.41,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,09:30,60.7,51.9,72.8,0.0,388,30.2,S,1.5,3.4,0.39,57.4,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,09:45,62.2,52.3,69.9,0.0,396,30.19,W,0.9,2.6,0.38,57.5,-65.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,10:00,64.0,51.1,62.9,0.0,456,30.19,NE,1.8,4.3,0.37,57.6,-65.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,10:15,65.1,50.4,58.9,0.0,453,30.18,NE,1.7,3.2,0.36,57.6,-65.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,10:30,65.2,50.6,59.1,0.0,253,30.18,N ,1.1,2.3,0.37,57.6,-65.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,10:45,67.2,50.5,55.0,0.0,511,30.17,NE,1.4,3.3,0.36,57.7,-65.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
2020-09-15,11:00,69.1,51.2,52.8,0.0,519,30.17,NE,1.6,3.9,0.36,57.7,-65.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:14.895280
