Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,03:15,23.7,23.1,18.9,85.9,0.0,NW@3.3,4.6,32.4,33.2,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,03:30,23.7,23.1,19.0,86.1,0.0,NW@3.1,4.6,32.4,33.2,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,03:45,23.7,23.0,19.1,86.7,0.0,N@2.3,3.5,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,04:00,23.7,23.0,19.0,86.3,0.0,N@2.2,3.9,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,04:15,23.6,23.0,18.9,86.1,0.0,N@1.9,3.5,32.4,33.2,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,04:30,23.7,23.0,19.1,86.7,0.0,NW@2.2,3.1,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,04:45,23.8,23.1,19.2,86.8,0.0,N@1.9,3.1,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,05:00,23.8,23.1,19.2,86.9,0.0,NW@2.9,3.9,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,05:15,23.9,23.2,19.5,87.6,0.0,N@3.5,4.2,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,05:30,23.9,23.3,19.5,87.3,0.0,NW@2.2,3.9,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,05:45,24.0,23.4,19.3,86.2,0.0,NE@1.6,3.1,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,06:00,24.0,23.4,19.4,86.4,0.0,NE@2.3,3.9,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,06:15,23.9,23.3,19.3,86.4,0.0,N@1.9,3.5,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,06:30,24.0,23.3,19.3,86.4,0.0,NE@2.9,4.2,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,06:45,24.0,23.4,19.4,86.7,0.0,NE@3.7,5.7,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,07:00,23.9,23.3,19.1,86.1,0.0,NE@3.7,5.7,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,07:15,23.8,23.2,18.9,85.4,0.0,N@2.8,4.6,32.4,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,07:30,23.7,23.1,19.0,86.1,0.0,N@2.0,4.6,32.3,33.1,20.5,0.0,0,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,07:45,23.7,23.1,19.1,86.6,0.0,N@1.9,4.2,32.4,33.1,20.5,0.0,2,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,08:00,23.8,23.1,19.1,86.2,0.0,N@1.2,3.5,32.4,33.1,20.5,0.0,6,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,08:15,23.7,23.0,18.9,85.6,0.0,N@3.7,6.0,32.3,33.1,20.5,0.0,11,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,08:30,23.6,22.9,18.5,84.6,0.0,N@4.2,6.7,32.3,33.1,20.5,0.0,19,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,08:45,23.8,23.0,18.6,84.6,0.0,N@3.2,6.4,32.3,33.1,20.5,0.0,26,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,09:00,24.0,23.1,19.0,85.1,0.0,N@3.2,6.4,32.3,33.1,20.5,0.0,36,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,09:15,24.3,23.3,19.2,85.0,0.0,NE@2.1,4.9,32.3,33.1,20.5,0.0,45,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,09:30,24.0,23.1,19.0,85.2,0.0,NE@2.3,4.2,32.3,33.1,20.5,0.0,51,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,09:45,24.2,23.2,19.0,84.5,0.0,NE@3.2,5.7,32.3,33.1,20.5,0.0,58,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,10:00,23.9,23.2,19.0,85.3,0.0,E@3.5,5.3,32.3,33.1,20.5,0.0,66,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,10:15,24.3,23.4,19.5,85.8,0.0,NE@3.5,5.7,32.3,33.1,20.5,0.0,75,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,10:30,24.4,23.4,19.5,85.3,0.0,NE@2.9,4.6,32.3,33.1,20.5,0.0,85,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,10:45,24.9,23.7,19.7,84.3,0.0,NE@2.6,4.9,32.3,33.1,20.5,0.0,97,30.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,11:00,25.9,24.1,20.1,81.5,0.0,N@1.5,3.5,32.3,33.1,20.5,0.0,115,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,11:15,26.2,24.5,20.1,80.2,0.0,N@2.1,3.5,32.3,33.1,20.5,0.0,139,30.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,11:30,26.1,24.3,20.0,80.5,0.0,N@2.2,3.5,32.3,33.1,20.5,0.0,140,30.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,11:45,26.2,24.3,19.9,79.8,0.0,N@3.1,4.9,32.3,33.1,20.5,0.0,135,30.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,12:00,26.3,24.5,19.9,79.5,0.0,N@2.3,4.2,32.3,33.1,20.5,0.0,136,30.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,12:15,25.9,24.5,19.5,79.6,0.0,N@1.8,4.2,32.3,33.1,20.5,0.0,138,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,12:30,26.2,24.6,19.5,78.2,0.0,N@1.7,4.9,32.3,33.1,20.5,0.0,137,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,12:45,26.4,25.1,19.7,78.4,0.0,NE@0.9,2.4,32.3,33.1,20.5,0.0,129,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,13:00,26.5,25.1,20.0,79.0,0.0,NE@1.7,3.1,32.3,33.1,20.5,0.0,124,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,13:15,26.0,25.1,20.0,80.9,0.0,E@2.2,4.2,32.3,33.1,20.5,0.0,122,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,13:30,25.8,25.0,20.0,81.8,0.0,SE@2.2,4.2,32.3,33.1,20.5,0.0,112,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,13:45,26.0,24.9,20.2,81.5,0.0,SE@3.5,6.0,32.3,33.1,20.5,0.0,133,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,14:00,26.6,25.3,20.1,78.9,0.0,SW@2.3,3.9,32.3,33.1,20.5,0.0,147,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,14:15,27.8,26.0,20.5,75.9,0.0,SW@2.2,2.8,32.3,33.1,20.5,0.0,154,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,14:30,26.2,24.8,20.0,80.0,0.0,W@2.4,3.1,32.3,33.1,20.5,0.0,75,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,14:45,24.4,23.7,19.6,85.7,0.0,W@2.6,3.1,32.3,33.1,20.5,0.0,28,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,15:00,23.5,22.7,19.0,87.1,0.0,W@1.9,3.1,32.3,33.1,20.5,0.0,23,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,15:15,22.3,21.5,18.3,89.4,0.0,W@1.3,2.8,32.3,33.1,20.5,0.0,20,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,15:30,21.6,21.0,17.9,90.9,0.0,SW@0.1,1.7,32.3,33.1,20.5,0.0,16,30.55,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,15:45,20.8,20.2,17.3,92.0,0.0,S@1.4,2.8,32.3,33.1,20.5,0.0,11,30.55,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,16:00,20.0,19.2,16.5,92.6,0.0,S@2.8,3.9,32.3,33.1,20.5,0.0,6,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,16:15,19.1,18.4,16.0,94.4,0.0,S@2.8,4.2,32.3,33.1,20.5,0.0,2,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,16:30,18.6,17.9,15.4,94.1,0.0,S@3.4,4.2,32.3,33.1,20.5,0.0,0,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,16:45,17.8,17.1,14.9,95.3,0.0,S@3.4,4.6,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,17:00,19.1,18.4,16.0,94.3,0.0,S@2.9,4.6,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,17:15,17.4,16.8,14.4,95.3,0.0,S@3.1,4.6,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,17:30,17.5,16.8,14.5,95.2,0.0,S@3.1,4.6,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,17:45,16.0,15.3,12.9,95.2,0.0,S@3.1,3.9,32.3,33.1,20.5,0.0,0,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,18:00,15.8,15.0,12.7,95.8,0.0,S@3.4,4.9,32.3,33.1,20.5,0.0,0,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,18:15,15.2,14.4,11.9,95.0,0.0,S@4.7,6.4,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,18:30,15.6,14.8,12.1,93.8,0.0,S@3.0,5.3,32.3,33.1,20.5,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,18:45,14.9,14.2,11.6,95.1,0.0,SE@2.2,3.5,32.3,33.1,20.5,0.0,0,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,19:00,15.2,14.5,11.8,94.4,0.0,SW@2.9,4.2,32.3,33.1,20.4,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,19:15,14.2,13.5,10.6,94.2,0.0,S@3.2,3.9,32.3,33.1,20.4,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,19:30,13.4,12.8,9.8,94.0,0.0,S@2.8,4.2,32.3,33.1,20.4,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,19:45,13.1,12.4,9.6,94.7,0.0,S@1.9,2.8,32.3,33.1,20.4,0.0,0,30.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,20:00,13.1,12.4,9.5,94.5,0.0,S@3.6,5.7,32.3,33.1,20.4,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,20:15,13.5,12.7,9.8,93.9,0.0,S@3.8,6.4,32.3,33.1,20.4,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,20:30,13.7,12.9,9.8,92.8,0.0,S@1.8,3.1,32.3,33.1,20.3,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,20:45,13.3,12.6,9.6,93.6,0.0,SW@1.2,2.4,32.3,33.1,20.3,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,21:00,13.2,12.5,9.5,93.5,0.0,SW@2.3,3.5,32.2,33.1,20.3,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,21:15,12.4,11.7,8.4,93.0,0.0,S@3.3,4.9,32.2,33.1,20.2,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,21:30,13.4,12.7,9.5,92.8,0.0,S@3.0,4.6,32.2,33.1,20.2,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,21:45,13.1,12.4,9.1,92.4,0.0,S@3.1,4.6,32.2,33.1,20.2,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,22:00,14.0,13.3,10.0,92.0,0.0,S@3.2,4.9,32.2,33.1,20.2,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,22:15,14.8,14.1,10.6,91.4,0.0,S@3.4,4.2,32.2,33.0,20.2,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,22:30,14.2,13.5,10.0,91.4,0.0,S@4.2,5.3,32.2,33.0,20.2,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,22:45,15.2,14.5,10.9,90.8,0.0,S@2.9,4.2,32.2,33.0,20.1,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,23:00,15.8,15.1,11.4,90.1,0.0,S@3.6,5.3,32.2,33.0,20.1,0.0,0,30.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,23:15,16.1,15.4,11.7,90.0,0.0,SE@3.3,4.6,32.2,33.0,20.1,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,23:30,16.6,15.9,12.4,90.8,0.0,S@1.8,2.8,32.2,33.0,20.1,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,23:45,17.3,16.6,13.2,90.7,0.0,S@1.4,2.8,32.1,33.0,20.0,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-11,24:00,17.7,17.0,13.5,90.2,0.0,SW@3.0,4.9,32.1,33.0,20.0,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,00:15,18.1,17.5,13.9,89.9,0.0,SE@3.0,3.9,32.1,33.0,20.0,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,00:30,18.3,17.6,13.9,89.7,0.0,SE@2.7,3.9,32.1,33.0,20.0,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,00:45,18.7,18.0,14.5,90.1,0.0,S@2.7,3.9,32.1,33.0,20.0,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,01:00,18.9,18.3,14.7,89.9,0.0,SE@4.0,5.3,32.1,33.0,20.0,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,01:15,19.1,18.4,14.6,88.7,0.0,S@1.8,3.9,32.1,33.0,20.0,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,01:30,19.2,18.5,14.8,88.9,0.0,SW@0.9,2.1,32.1,33.0,20.0,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,01:45,19.5,18.8,15.2,89.1,0.0,SW@1.8,2.8,32.1,33.0,19.9,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,02:00,19.8,19.1,15.4,88.9,0.0,S@2.8,4.2,32.1,33.0,19.9,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,02:15,20.0,19.3,15.6,89.1,0.0,SE@1.4,3.5,32.1,33.0,19.9,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,02:30,20.1,19.5,16.0,89.8,0.0,N@2.7,4.6,32.1,32.9,19.9,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,02:45,20.2,19.5,15.9,88.9,0.0,NW@2.6,3.9,32.1,32.9,19.9,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,03:00,20.4,19.7,16.1,89.2,0.0,NW@1.7,3.9,32.1,32.9,19.9,0.0,0,30.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,03:15,20.5,19.8,16.2,89.1,0.0,E@1.1,2.8,32.1,32.9,19.9,0.0,0,30.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,03:30,20.5,19.9,16.3,89.4,0.0,NE@2.5,3.5,32.1,32.9,19.8,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,03:45,20.7,20.0,16.9,90.9,0.0,NE@2.3,3.1,32.1,32.9,19.8,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,04:00,20.8,20.1,17.2,91.8,0.0,NW@2.0,3.1,32.1,32.9,19.8,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,04:15,21.1,20.4,17.4,91.4,0.0,SW@1.0,2.8,32.1,32.9,19.8,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,04:30,21.1,20.4,17.4,91.3,0.0,SE@0.9,2.1,32.1,32.9,19.8,0.0,0,30.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,04:45,21.2,20.5,17.5,91.3,0.0,S@0.1,1.4,32.1,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,05:00,21.3,20.6,17.6,91.0,0.0,NE@0.8,2.4,32.1,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,05:15,21.3,20.6,17.8,91.9,0.0,N@1.6,3.1,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,05:30,21.3,20.6,18.1,93.2,0.0,N@1.4,2.8,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,05:45,21.3,20.6,18.2,93.4,0.0,N@1.7,2.8,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,06:00,21.4,20.8,18.4,93.7,0.0,N@2.6,3.5,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,06:15,21.5,20.9,18.6,94.0,0.0,N@2.1,3.1,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,06:30,21.6,20.9,18.7,93.8,0.0,NW@1.7,2.8,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,06:45,21.7,21.0,18.6,93.4,0.0,NW@2.5,3.9,32.0,32.9,19.8,0.0,0,30.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,07:00,21.8,21.1,18.6,93.2,0.0,NW@2.7,3.9,32.0,32.9,19.8,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,07:15,21.8,21.2,18.6,92.7,0.0,NW@3.4,4.6,32.0,32.9,19.8,0.0,0,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,07:30,21.9,21.3,18.5,91.9,0.0,NW@2.3,3.1,32.0,32.9,19.8,0.0,2,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,07:45,22.0,21.4,18.5,91.2,0.0,N@2.1,3.1,32.0,32.9,19.8,0.0,6,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
2017-12-12,08:00,22.2,21.4,18.6,91.2,0.0,N@1.5,3.5,32.0,32.9,19.8,0.0,12,30.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:05.876311
