Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,04:15,48.3,47.9,36.0,62.3,0.0,N@0.5,2.8,55.7,55.0,17.1,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,04:30,48.3,47.9,35.9,61.9,0.0,N@2.6,4.9,55.6,54.9,17.1,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,04:45,48.2,47.8,35.7,61.7,0.0,N@2.5,5.7,55.5,54.8,17.1,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,05:00,48.2,47.7,35.9,62.3,0.0,N@1.0,3.9,55.4,54.7,17.1,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,05:15,47.9,47.5,37.1,66.0,0.0,N@2.1,4.2,55.3,54.6,17.1,0.0,4,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,05:30,47.3,47.0,39.3,73.5,0.0,N@1.9,4.2,55.2,54.5,17.1,0.0,10,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,05:45,47.8,47.4,38.1,68.8,0.0,N@1.6,4.6,55.2,54.4,17.1,0.0,22,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,06:00,48.0,47.6,38.4,69.3,0.0,N@3.9,5.3,55.1,54.3,17.1,0.0,39,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,06:15,48.4,48.1,38.2,67.4,0.0,N@3.5,5.3,55.0,54.3,17.1,0.0,64,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,06:30,50.6,50.2,37.4,60.4,0.0,N@2.6,4.2,55.0,54.2,17.1,0.0,154,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,06:45,53.9,53.5,37.5,53.6,0.0,N@3.4,4.9,54.9,54.2,17.1,0.0,270,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,07:00,54.9,54.7,36.6,49.9,0.0,N@3.2,4.9,54.9,54.2,17.1,0.0,280,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,07:15,56.0,56.2,34.4,43.9,0.0,N@4.1,7.4,54.9,54.2,17.0,0.0,293,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,07:30,56.8,56.3,31.3,37.7,0.0,N@5.6,9.2,54.9,54.2,17.0,0.0,335,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,07:45,57.1,56.7,30.9,36.7,0.0,N@5.9,9.2,54.8,54.1,17.0,0.0,371,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,08:00,57.6,57.0,30.8,35.9,0.0,N@6.4,10.7,54.7,54.1,17.0,0.0,421,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,08:15,58.2,57.8,30.2,34.2,0.0,N@6.2,10.7,54.7,54.1,17.0,0.0,461,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,08:30,59.1,58.6,29.5,32.2,0.0,N@6.6,10.7,54.7,54.1,17.0,0.0,501,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,08:45,59.7,59.3,28.0,29.8,0.0,N@4.7,9.2,54.6,54.1,16.9,0.0,541,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,09:00,60.0,59.5,28.2,29.6,0.0,N@5.4,10.3,54.6,54.2,17.0,0.0,580,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,09:15,60.4,60.4,28.5,29.5,0.0,N@5.1,10.7,54.6,54.3,16.9,0.0,617,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,09:30,61.5,61.0,29.1,29.1,0.0,N@6.5,15.3,54.7,54.5,16.9,0.0,653,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,09:45,61.2,60.7,28.1,28.3,0.0,N@5.2,9.6,54.7,54.8,16.8,0.0,672,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,10:00,62.0,61.8,30.6,30.4,0.0,N@5.9,16.7,54.8,55.2,16.8,0.0,711,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,10:15,61.8,61.3,29.0,28.8,0.0,N@3.6,9.2,54.9,55.5,16.8,0.0,733,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,10:30,61.8,61.5,27.7,27.2,0.0,N@3.8,9.6,54.9,55.9,16.9,0.0,443,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,10:45,60.4,60.0,29.2,30.5,0.0,N@4.7,9.6,55.0,56.3,16.8,0.0,422,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,11:00,63.4,62.9,29.1,27.2,0.0,N@5.4,12.4,55.1,56.4,16.8,0.0,831,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,11:15,63.0,62.4,28.5,26.9,0.0,N@5.4,9.2,55.1,56.6,16.8,0.0,821,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,11:30,61.4,61.0,28.6,28.7,0.0,N@5.0,11.0,55.3,56.9,16.8,0.0,325,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,11:45,62.6,62.3,30.2,29.4,0.0,N@2.9,6.0,55.5,57.1,16.7,0.0,704,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,12:00,64.1,63.3,31.3,29.1,0.0,N@6.2,13.9,55.7,57.2,16.7,0.0,816,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,12:15,63.4,62.9,28.8,26.9,0.0,N@4.9,8.9,56.2,57.4,16.7,0.0,727,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,12:30,63.9,63.6,31.7,29.7,0.0,N@4.4,9.6,56.7,57.6,16.7,0.0,680,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,12:45,64.8,64.2,30.9,27.9,0.0,N@4.8,10.3,57.1,57.8,16.7,0.0,790,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,13:00,65.2,64.7,32.3,29.2,0.0,N@5.5,11.4,57.6,58.1,16.6,0.0,627,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,13:15,64.3,64.1,31.9,29.6,0.0,N@5.0,15.0,58.0,58.3,16.6,0.0,429,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,13:30,64.2,63.8,30.5,28.1,0.0,N@3.6,7.1,58.2,58.6,16.6,0.0,415,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,13:45,64.6,64.2,31.2,28.4,0.0,N@3.2,7.4,58.3,58.8,16.5,0.0,496,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,14:00,64.0,63.6,31.1,29.0,0.0,N@4.6,9.9,58.4,58.9,16.6,0.0,413,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,14:15,63.9,63.6,31.9,30.1,0.0,N@2.7,5.3,58.5,59.1,16.5,0.0,417,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,14:30,64.6,64.1,33.2,30.8,0.0,N@5.4,9.9,58.6,59.2,16.4,0.0,514,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,14:45,64.3,63.9,32.4,30.2,0.0,N@5.5,10.7,58.7,59.3,16.4,0.0,410,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,15:00,63.7,63.3,32.5,30.9,0.0,N@4.3,8.2,58.8,59.5,16.4,0.0,315,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,15:15,63.4,63.1,30.9,29.3,0.0,N@4.7,9.9,58.9,59.5,16.4,0.0,261,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,15:30,62.9,62.6,31.7,30.8,0.0,N@5.1,8.5,58.9,59.6,16.4,0.0,227,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,15:45,62.7,62.4,31.9,31.3,0.0,N@5.0,8.9,58.9,59.6,16.4,0.0,192,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,16:00,62.4,62.1,30.4,29.8,0.0,N@5.7,9.2,58.9,59.5,16.3,0.0,154,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,16:15,62.0,61.8,31.0,30.9,0.0,N@5.9,12.1,58.8,59.4,16.3,0.0,173,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,16:30,62.1,61.8,32.2,32.4,0.0,N@6.1,11.4,58.8,59.4,16.3,0.0,193,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,16:45,62.1,61.8,31.7,31.7,0.0,N@5.7,12.1,58.7,59.3,16.3,0.0,191,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,17:00,62.2,62.0,32.8,33.1,0.0,N@6.1,12.4,58.7,59.2,16.3,0.0,204,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,17:15,61.9,61.6,32.3,32.7,0.0,N@6.2,12.4,58.7,59.1,16.2,0.0,192,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,17:30,61.9,61.7,31.6,31.8,0.0,N@6.2,9.6,58.7,59.1,16.2,0.0,197,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,17:45,62.4,62.1,32.3,32.2,0.0,N@3.9,9.9,58.6,59.0,16.2,0.0,199,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,18:00,62.1,61.9,31.4,31.3,0.0,N@5.7,10.3,58.6,59.0,16.2,0.0,183,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,18:15,62.1,61.9,31.0,30.9,0.0,N@4.1,9.6,58.7,58.9,16.2,0.0,178,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,18:30,62.1,61.8,30.0,29.6,0.0,N@4.7,8.9,58.6,58.9,16.2,0.0,192,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,18:45,61.9,61.6,30.7,30.8,0.0,N@4.4,8.5,58.6,58.9,16.1,0.0,159,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,19:00,61.3,61.1,29.9,30.2,0.0,N@4.3,9.2,58.6,58.8,16.1,0.0,117,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,19:15,60.6,60.5,30.5,31.9,0.0,N@3.4,13.5,58.6,58.8,16.2,0.0,76,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,19:30,60.4,60.2,29.3,30.6,0.0,N@3.6,9.2,58.5,58.7,16.2,0.0,60,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,19:45,59.5,59.4,30.6,33.3,0.0,N@3.1,9.6,58.4,58.6,16.2,0.0,39,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,20:00,59.3,59.2,29.9,32.5,0.0,N@2.5,7.8,58.3,58.5,16.1,0.0,23,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,20:15,58.5,58.3,29.6,33.0,0.0,N@3.1,7.1,58.2,58.3,16.1,0.0,12,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,20:30,57.6,57.4,31.0,36.1,0.0,N@3.8,6.4,58.1,58.2,16.1,0.0,5,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,20:45,56.9,56.7,31.1,37.3,0.0,N@2.7,6.0,57.9,58.0,16.1,0.0,1,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,21:00,56.5,56.3,31.3,38.1,0.0,N@4.5,7.4,57.8,57.9,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,21:15,55.7,55.5,32.5,41.1,0.0,N@4.2,5.7,57.7,57.7,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,21:30,55.7,55.5,31.4,39.3,0.0,N@5.1,7.4,57.6,57.5,16.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,21:45,55.5,55.2,31.7,40.2,0.0,N@5.5,8.2,57.5,57.4,16.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,22:00,55.1,54.8,31.4,40.4,0.0,N@4.0,7.4,57.4,57.2,16.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,22:15,55.4,55.1,30.7,38.7,0.0,N@5.6,8.9,57.2,57.1,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,22:30,55.7,55.5,29.8,36.9,0.0,N@5.5,9.9,57.1,56.9,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,22:45,54.8,54.6,30.7,39.6,0.0,N@4.3,6.4,57.0,56.8,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,23:00,52.9,52.7,32.6,45.9,0.0,N@2.5,5.3,56.9,56.7,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,23:15,51.4,51.2,33.0,49.0,0.0,N@3.0,6.7,56.8,56.5,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,23:30,50.6,50.2,33.4,51.5,0.0,N@2.5,4.6,56.7,56.4,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,23:45,49.0,48.7,34.6,57.3,0.0,N@1.3,3.5,56.5,56.2,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-20,24:00,47.3,47.0,36.2,65.1,0.0,N@0.7,3.5,56.4,56.1,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,00:15,47.1,46.7,36.0,65.0,0.0,N@2.2,4.2,56.2,55.9,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,00:30,46.0,45.6,36.2,68.4,0.0,N@1.9,3.9,56.1,55.7,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,00:45,45.2,44.9,37.0,72.8,0.0,N@1.3,4.2,55.9,55.6,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,01:00,45.4,45.0,37.2,72.7,0.0,N@2.0,4.9,55.8,55.4,16.0,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,01:15,45.8,45.3,36.8,70.7,0.0,N@0.5,3.5,55.7,55.3,16.1,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,01:30,46.1,45.6,37.8,72.6,0.0,N@2.2,3.5,55.6,55.1,16.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,01:45,45.6,45.2,38.7,76.4,0.0,N@1.2,3.5,55.5,55.0,16.2,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,02:00,45.3,44.8,38.5,76.9,0.0,N@1.4,4.2,55.4,54.9,16.2,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,02:15,45.4,44.9,38.6,77.0,0.0,N@2.4,3.9,55.3,54.8,16.2,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,02:30,44.9,44.5,38.9,79.2,0.0,N@1.8,3.5,55.2,54.7,16.1,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,02:45,44.8,44.4,39.3,81.0,0.0,N@0.4,3.5,55.1,54.6,16.0,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,03:00,45.0,44.6,39.1,79.6,0.0,N@3.9,5.7,55.0,54.5,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,03:15,45.1,44.6,38.9,78.6,0.0,N@3.1,4.6,54.9,54.4,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,03:30,44.5,44.1,38.5,79.3,0.0,N@2.4,3.9,54.8,54.3,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,03:45,44.5,44.0,38.6,79.8,0.0,N@0.9,3.1,54.7,54.2,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,04:00,45.0,44.4,38.6,78.2,0.0,N@2.6,4.2,54.6,54.1,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,04:15,45.2,44.8,38.0,75.6,0.0,N@3.7,4.9,54.5,54.0,16.0,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,04:30,46.2,45.8,37.4,71.2,0.0,N@3.3,4.6,54.4,53.9,16.1,0.0,0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,04:45,46.0,45.5,37.7,72.6,0.0,N@3.7,5.3,54.4,53.8,16.1,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,05:00,46.0,45.6,38.4,74.5,0.0,N@3.5,4.9,54.3,53.7,16.1,0.0,0,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,05:15,45.5,45.1,39.0,77.7,0.0,N@2.2,4.6,54.2,53.6,16.1,0.0,2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,05:30,45.1,44.7,39.7,81.1,0.0,N@0.6,2.8,54.1,53.6,16.0,0.0,4,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,05:45,45.1,44.7,39.8,81.6,0.0,N@2.3,3.5,54.1,53.5,16.0,0.0,13,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,06:00,45.6,45.2,39.4,78.8,0.0,N@1.9,3.9,54.0,53.4,16.0,0.0,20,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,06:15,45.9,45.4,40.6,81.6,0.0,N@0.0,0.0,54.0,53.4,16.0,0.0,22,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,06:30,46.2,45.7,40.7,81.0,0.0,N@0.0,0.0,53.9,53.3,16.0,0.0,22,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,06:45,46.2,45.7,41.0,82.0,0.0,N@0.2,1.7,53.9,53.3,16.0,0.0,24,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
2019-05-21,07:00,46.4,45.9,41.7,83.5,0.0,N@0.0,0.0,53.8,53.3,16.0,0.0,31,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:38.506081
