Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,02:45,45.8,45.5,41.9,86.0,0.0,S@3.0,4.6,55.1,54.8,18.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,03:00,45.7,45.3,41.9,86.2,0.0,W@0.9,3.1,55.0,54.8,18.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,03:15,46.3,45.8,42.2,85.5,0.0,SW@1.1,3.9,54.9,54.7,18.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,03:30,46.5,46.1,42.5,85.6,0.0,S@3.3,4.9,54.9,54.7,18.3,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,03:45,46.4,46.1,42.3,85.5,0.0,S@3.0,3.9,54.8,54.6,18.2,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,04:00,46.6,46.2,42.2,84.7,0.0,S@3.4,5.3,54.8,54.6,18.2,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,04:15,46.8,46.3,42.5,84.8,0.05,SW@1.4,3.1,54.7,54.6,18.1,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,04:30,46.4,46.0,43.1,88.0,0.18,N@0.0,0.0,54.7,54.5,18.1,0.01,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,04:45,46.2,45.8,43.4,89.8,0.29,SW@0.7,2.8,54.7,54.5,18.0,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,05:00,45.8,45.3,43.3,90.8,0.34,S@1.8,3.1,54.6,54.4,17.9,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,05:15,45.1,44.7,43.0,92.2,0.37,S@1.5,2.8,54.6,54.4,17.9,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,05:30,44.3,43.8,42.4,93.1,0.38,NE@0.7,2.4,54.6,54.4,17.8,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,05:45,44.3,43.8,42.7,93.8,0.4,SW@1.9,3.1,54.5,54.3,17.8,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,06:00,43.7,43.3,42.2,94.1,0.41,S@2.7,4.6,54.5,54.3,17.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,06:15,44.0,43.6,42.4,93.9,0.43,S@2.9,4.9,54.4,54.2,17.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,06:30,43.6,43.2,41.7,93.0,0.43,S@4.1,5.7,54.4,54.2,17.7,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,06:45,43.8,43.4,41.4,91.0,0.44,S@3.7,4.9,54.3,54.1,17.6,0.0,4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,07:00,43.9,43.4,40.9,88.9,0.44,S@2.8,4.6,54.2,54.1,17.6,0.0,10,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,07:15,42.1,41.7,40.0,92.0,0.45,S@2.9,3.9,54.2,54.0,17.7,0.0,19,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,07:30,41.9,41.5,39.9,92.5,0.45,SW@1.3,3.9,54.1,54.0,17.6,0.0,24,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,07:45,42.3,41.8,40.1,91.5,0.46,S@1.6,3.1,54.1,53.9,17.5,0.0,30,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,08:00,43.0,42.5,40.7,91.5,0.47,S@3.3,4.6,54.0,53.9,17.5,0.0,118,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,08:15,46.5,46.2,42.8,87.0,0.43,S@3.1,4.9,54.0,53.8,17.4,0.0,250,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,08:30,48.8,48.6,43.3,81.2,0.08,S@3.4,5.7,53.9,53.8,17.4,0.0,281,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,08:45,50.4,49.9,42.2,73.3,0.0,SE@5.0,7.8,53.8,53.7,17.3,0.0,370,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,09:00,52.2,51.6,42.4,69.2,0.0,SE@6.0,8.5,53.8,53.7,17.3,0.0,420,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,09:15,52.3,51.9,41.7,67.1,0.0,E@3.3,6.4,53.8,53.6,17.4,0.0,259,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,09:30,55.9,55.0,43.3,62.6,0.0,NE@2.9,5.3,53.8,53.7,17.3,0.0,505,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,09:45,56.4,56.1,43.3,61.4,0.0,N@2.9,4.9,53.8,53.7,17.4,0.0,476,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,10:00,57.2,57.8,43.9,61.1,0.0,NW@1.5,4.2,53.8,53.7,17.3,0.0,494,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,10:15,58.8,59.5,44.4,58.7,0.0,N@1.8,4.9,53.9,53.7,17.4,0.0,527,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,10:30,61.1,60.5,43.5,52.2,0.0,E@2.3,5.7,53.9,53.8,17.3,0.0,609,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,10:45,61.4,60.8,42.6,49.9,0.0,SE@5.4,8.5,54.0,53.9,17.2,0.0,569,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,11:00,59.6,59.3,41.6,51.2,0.0,SE@4.0,7.1,54.0,53.9,17.1,0.0,258,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,11:15,62.9,62.4,42.3,46.7,0.0,S@3.0,7.1,54.1,54.0,17.1,0.0,652,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,11:30,63.3,62.9,42.1,45.8,0.0,S@8.1,16.7,54.2,54.1,17.0,0.0,468,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,11:45,63.5,62.9,42.4,46.0,0.0,S@8.0,12.8,54.3,54.2,17.0,0.0,549,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,12:00,62.8,62.4,42.4,47.1,0.0,S@8.0,16.4,54.4,54.3,16.9,0.0,372,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,12:15,62.0,61.7,41.4,46.7,0.0,S@8.4,16.7,54.5,54.4,16.9,0.0,265,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,12:30,61.5,61.2,40.2,45.3,0.0,S@8.7,18.2,54.6,54.5,16.9,0.0,223,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,12:45,61.7,61.4,39.5,43.9,0.0,S@8.8,18.2,54.7,54.6,16.8,0.0,219,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,13:00,61.6,61.3,40.6,45.8,0.0,S@10.4,16.0,54.8,54.7,16.8,0.0,252,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,13:15,62.4,62.1,40.5,44.4,0.0,S@7.7,17.1,54.9,54.7,16.7,0.0,351,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,13:30,63.4,62.9,41.1,43.9,0.0,S@9.8,19.6,54.9,54.8,16.6,0.0,534,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,13:45,63.6,63.1,41.8,44.7,0.0,S@9.5,18.2,55.0,54.8,16.5,0.0,534,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,14:00,61.3,61.0,41.6,48.2,0.0,S@9.5,18.9,55.1,54.9,16.6,0.0,211,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,14:15,60.5,60.3,41.7,49.8,0.0,S@8.9,17.1,55.2,55.0,16.5,0.0,112,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,14:30,59.9,59.7,42.8,53.1,0.0,S@9.6,18.2,55.3,55.0,16.5,0.0,133,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,14:45,58.4,58.2,43.5,57.4,0.0,S@10.1,20.3,55.3,55.1,16.4,0.0,51,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,15:00,53.0,52.8,47.2,80.5,0.11,S@11.6,20.7,55.4,55.2,16.4,0.04,24,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,15:15,51.8,51.4,46.9,83.4,0.26,SE@10.0,15.3,55.4,55.2,16.4,0.02,69,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,15:30,53.0,52.5,48.2,83.7,0.07,S@7.6,12.1,55.4,55.2,16.5,0.0,321,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,15:45,56.4,55.7,48.8,75.5,0.0,S@5.5,10.3,55.4,55.2,16.6,0.0,604,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,16:00,57.3,56.7,48.2,71.6,0.0,S@6.0,11.7,55.4,55.2,16.6,0.0,441,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,16:15,57.8,57.3,47.8,69.1,0.0,S@5.1,8.9,55.4,55.2,16.6,0.0,408,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,16:30,57.8,57.5,46.8,66.6,0.0,S@4.6,9.6,55.5,55.2,16.6,0.0,266,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,16:45,58.0,57.6,47.5,67.8,0.0,S@4.0,8.5,55.5,55.2,16.6,0.0,280,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,17:00,59.0,58.5,47.8,66.2,0.0,S@6.7,9.9,55.6,55.3,16.7,0.0,318,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,17:15,59.1,58.6,47.9,66.3,0.0,S@5.0,7.8,55.6,55.3,16.7,0.0,274,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,17:30,57.9,57.8,48.5,70.9,0.0,SW@2.3,4.9,55.7,55.4,16.7,0.0,114,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,17:45,55.3,55.1,50.0,82.2,0.0,SW@3.6,4.9,55.8,55.4,16.7,0.0,60,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,18:00,55.5,55.2,49.2,79.1,0.0,SW@3.7,5.3,55.9,55.5,16.7,0.0,37,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,18:15,55.7,55.3,49.9,80.8,0.0,SW@2.5,4.2,55.9,55.5,16.7,0.0,45,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,18:30,54.9,54.6,50.1,83.9,0.03,SW@2.0,3.9,55.9,55.5,16.7,0.0,21,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,18:45,54.5,54.1,50.0,84.7,0.15,W@1.1,3.9,56.0,55.6,16.7,0.0,7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,19:00,53.5,53.2,49.9,87.4,0.17,SW@0.6,3.1,56.0,55.6,16.7,0.0,5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,19:15,53.5,53.1,48.6,83.4,0.08,NW@3.1,7.8,56.0,55.6,16.6,0.0,2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,19:30,53.4,53.1,46.9,78.5,0.0,NW@7.5,10.3,55.9,55.5,16.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,19:45,52.9,52.6,46.4,78.5,0.0,NW@7.6,11.0,55.9,55.5,16.6,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,20:00,52.5,52.1,46.6,80.2,0.0,NW@7.0,10.3,55.9,55.5,16.6,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,20:15,52.3,51.9,46.9,81.7,0.0,NW@6.5,10.3,55.9,55.5,16.6,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,20:30,52.0,51.7,46.8,82.1,0.0,NW@5.5,7.8,55.8,55.4,16.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,20:45,50.8,50.5,46.1,84.0,0.03,NW@1.7,5.3,55.8,55.4,16.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,21:00,49.4,49.1,46.0,87.9,0.16,N@1.8,4.2,55.7,55.4,16.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,21:15,48.5,48.0,45.3,88.5,0.23,N@0.8,3.9,55.7,55.3,16.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,21:30,47.1,46.7,44.7,91.0,0.31,SW@0.7,3.9,55.6,55.3,16.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,21:45,45.4,45.1,43.6,93.0,0.36,S@3.6,4.6,55.5,55.2,16.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,22:00,44.3,44.0,42.7,93.8,0.38,S@1.6,4.2,55.5,55.2,16.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,22:15,43.7,43.3,42.3,94.7,0.4,S@3.1,4.2,55.4,55.1,16.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,22:30,43.8,43.4,42.5,95.0,0.41,S@3.0,4.2,55.3,55.0,16.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,22:45,42.4,42.1,41.1,94.9,0.42,S@3.3,4.2,55.2,54.9,16.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,23:00,41.8,41.4,40.6,95.5,0.42,S@3.2,4.9,55.1,54.8,16.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,23:15,41.8,41.3,40.7,95.8,0.43,S@1.8,3.1,55.0,54.7,16.5,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,23:30,42.8,42.2,41.8,96.0,0.44,N@0.0,0.0,54.9,54.6,16.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,23:45,44.0,43.4,42.9,96.1,0.45,S@0.4,2.4,54.8,54.6,16.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-16,24:00,45.0,44.5,43.9,95.9,0.46,SW@1.4,3.1,54.7,54.5,16.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,00:15,45.3,44.8,44.0,95.1,0.46,SE@1.1,2.4,54.7,54.4,16.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,00:30,45.6,45.1,44.0,94.1,0.47,S@2.2,3.9,54.6,54.3,16.5,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,00:45,45.8,45.4,43.8,92.7,0.47,S@1.9,3.1,54.6,54.3,16.5,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,01:00,46.0,45.5,44.0,92.5,0.47,S@2.6,3.5,54.5,54.2,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,01:15,46.2,45.8,44.0,91.9,0.47,S@1.8,3.5,54.5,54.2,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,01:30,46.5,46.0,44.2,91.7,0.47,NE@0.3,2.8,54.4,54.2,16.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,01:45,46.6,46.1,44.5,92.0,0.45,NW@0.0,1.4,54.4,54.2,16.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,02:00,46.7,46.2,44.6,92.3,0.45,N@0.0,1.4,54.4,54.1,16.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,02:15,46.5,46.1,44.6,93.0,0.49,NE@1.1,3.1,54.4,54.1,16.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,02:30,46.5,46.0,44.7,93.7,0.49,N@1.7,3.5,54.4,54.1,16.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,02:45,46.5,46.0,44.8,93.8,0.49,NW@1.7,3.1,54.3,54.1,16.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,03:00,46.5,46.0,44.8,93.6,0.49,NW@1.9,3.5,54.3,54.1,16.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,03:15,46.5,46.0,44.7,93.3,0.5,NW@2.2,3.1,54.3,54.1,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,03:30,46.4,45.9,44.6,93.4,0.5,NW@1.4,2.8,54.3,54.0,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,03:45,46.2,45.8,44.5,93.8,0.5,N@2.5,3.9,54.3,54.0,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,04:00,45.7,45.3,44.0,93.5,0.49,N@2.9,4.2,54.3,54.0,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,04:15,45.8,45.4,44.2,94.0,0.49,N@2.9,3.9,54.2,54.0,16.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,04:30,45.8,45.4,44.2,94.2,0.49,N@2.1,3.9,54.2,54.0,16.3,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,04:45,45.8,45.4,44.1,93.9,0.49,N@1.2,2.8,54.2,54.0,16.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,05:00,45.8,45.3,44.1,93.8,0.5,NE@0.9,3.1,54.2,54.0,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,05:15,45.6,45.1,43.7,93.3,0.5,N@1.7,3.9,54.2,53.9,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,05:30,45.6,45.1,43.6,92.7,0.5,N@1.9,3.9,54.2,53.9,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,05:45,45.5,45.0,43.4,92.3,0.5,N@0.8,3.1,54.1,53.9,16.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,06:00,45.5,45.0,43.3,92.1,0.5,S@1.5,3.9,54.1,53.9,16.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,06:15,45.3,44.8,43.4,93.1,0.5,SE@0.4,2.8,54.1,53.9,16.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,06:30,45.2,44.8,43.5,93.3,0.49,S@1.2,2.8,54.1,53.9,16.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
2018-09-17,06:45,45.1,44.7,43.1,92.4,0.47,N@0.6,3.9,54.1,53.9,16.3,0.0,2,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:24.079624
