Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,09:00,64.4,64.1,31.0,28.4,0.0,N@10.9,21.4,61.4,60.4,10.9,0.0,421,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,09:15,62.7,62.4,34.4,34.7,0.0,N@9.8,16.4,61.4,60.5,10.9,0.0,222,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,09:30,61.7,61.2,36.7,39.4,0.0,NE@7.6,13.5,61.5,60.6,11.0,0.0,347,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,09:45,63.7,63.0,36.3,36.0,0.0,N@8.6,13.2,61.5,60.7,11.0,0.0,435,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,10:00,63.1,62.6,36.0,36.4,0.0,N@8.2,23.5,61.7,60.9,11.0,0.0,359,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,10:15,61.2,61.0,36.1,39.0,0.03,N@10.1,20.0,61.8,61.1,10.9,0.0,212,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,10:30,53.3,53.1,44.2,71.0,0.65,N@7.5,18.5,61.8,61.2,10.9,0.0,166,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,10:45,53.7,53.3,44.7,71.4,0.29,NW@1.9,5.7,61.8,61.3,10.9,0.0,213,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,11:00,55.4,55.0,43.2,63.4,0.08,SE@3.4,6.7,61.8,61.3,10.9,0.0,253,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,11:15,57.1,56.6,43.7,60.6,0.08,S@4.1,7.4,61.8,61.3,10.9,0.0,377,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,11:30,59.5,58.7,41.8,51.8,0.02,E@4.4,8.2,61.9,61.4,10.9,0.0,639,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,11:45,59.5,59.2,40.6,49.4,0.0,S@4.1,9.2,62.0,61.5,10.9,0.0,409,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,12:00,60.9,60.6,39.3,44.7,0.0,N@3.3,7.8,62.2,61.7,10.9,0.0,390,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,12:15,62.4,61.9,38.1,40.4,0.0,N@5.4,12.8,62.3,61.9,10.9,0.0,597,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,12:30,63.2,62.6,37.5,38.4,0.0,N@5.6,9.6,62.5,62.1,10.8,0.0,622,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,12:45,62.3,62.0,36.0,37.4,0.0,N@5.4,11.7,62.8,62.3,10.8,0.0,386,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,13:00,62.2,62.0,36.0,37.6,0.0,N@5.1,11.7,62.9,62.5,10.8,0.0,372,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,13:15,62.8,62.6,35.3,35.8,0.0,NW@3.5,8.9,63.0,62.6,10.8,0.0,398,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,13:30,66.3,65.5,35.3,31.6,0.0,NE@5.4,11.4,63.1,62.7,10.8,0.0,1065,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,13:45,64.3,64.0,35.4,33.9,0.04,N@7.9,17.5,63.4,62.9,10.8,0.0,414,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,14:00,57.6,57.3,43.2,58.5,0.55,N@5.7,11.0,63.7,63.2,10.7,0.02,628,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,14:15,61.5,60.7,43.5,51.5,0.04,NE@5.1,7.8,63.8,63.4,10.7,0.0,1036,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,14:30,63.4,62.8,38.2,39.2,0.0,NE@4.0,7.4,64.1,63.7,10.7,0.0,549,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,14:45,63.1,63.0,37.0,37.8,0.0,W@3.2,7.8,64.4,64.2,10.8,0.0,326,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,15:00,62.3,62.2,37.3,39.3,0.0,NW@2.8,7.4,64.4,64.4,10.7,0.0,221,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,15:15,65.5,65.1,35.9,33.3,0.0,NW@3.7,9.6,64.3,64.4,10.7,0.0,628,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,15:30,63.8,63.6,34.3,33.3,0.0,W@4.0,9.9,64.3,64.4,10.7,0.0,287,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,15:45,66.9,66.2,34.8,30.4,0.0,N@4.0,8.5,64.3,64.4,10.6,0.0,747,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,16:00,68.3,67.4,32.1,26.0,0.0,N@5.8,15.3,64.4,64.4,10.6,0.0,677,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,16:15,68.2,67.2,31.0,24.9,0.0,N@9.7,17.1,64.5,64.5,10.6,0.0,699,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,16:30,67.5,66.8,30.3,24.9,0.0,N@8.1,14.6,64.7,64.6,10.6,0.0,433,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,16:45,68.9,67.9,31.7,25.1,0.0,N@8.5,16.0,64.7,64.6,10.5,0.0,707,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,17:00,68.0,67.3,31.2,25.3,0.0,N@8.4,15.3,64.7,64.6,10.6,0.0,421,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,17:15,67.9,67.0,30.3,24.5,0.0,N@8.1,13.2,64.7,64.6,10.5,0.0,604,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,17:30,66.4,65.9,29.3,24.8,0.0,NE@6.5,13.9,64.7,64.5,10.5,0.0,276,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,17:45,66.2,65.5,28.9,24.5,0.0,NE@8.2,14.2,64.7,64.5,10.5,0.0,262,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,18:00,63.9,63.8,31.4,29.4,0.04,N@8.3,14.2,64.6,64.4,10.5,0.0,93,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,18:15,60.2,60.1,40.9,48.8,0.21,N@6.5,11.4,64.5,64.2,10.5,0.0,185,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,18:30,60.8,60.6,38.1,42.8,0.01,N@6.3,11.0,64.3,64.1,10.5,0.0,156,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,18:45,61.6,61.4,34.6,36.2,0.02,N@8.2,17.8,64.2,63.9,10.5,0.0,142,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,19:00,61.6,61.4,34.7,36.3,0.0,N@6.8,11.4,64.0,63.7,10.5,0.0,151,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,19:15,62.4,61.7,34.0,34.5,0.0,N@7.8,15.3,63.9,63.5,10.5,0.0,204,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,19:30,61.3,61.0,32.2,33.4,0.0,N@7.7,13.9,63.8,63.4,10.5,0.0,109,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,19:45,60.2,60.0,32.8,35.6,0.0,N@7.4,12.8,63.7,63.2,10.5,0.0,65,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,20:00,59.6,59.4,33.0,36.5,0.0,N@6.4,14.2,63.5,63.1,10.5,0.0,46,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,20:15,59.4,59.2,33.4,37.4,0.0,N@7.3,11.7,63.4,62.9,10.5,0.0,39,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,20:30,58.3,58.2,34.3,40.3,0.0,N@5.7,11.7,63.2,62.7,10.5,0.0,32,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,20:45,57.7,57.5,33.4,39.8,0.0,N@4.9,12.4,63.1,62.5,10.5,0.0,21,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,21:00,57.1,56.9,34.3,42.1,0.0,N@4.2,6.7,62.9,62.4,10.5,0.0,7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,21:15,56.2,56.1,35.6,45.7,0.0,N@3.6,8.5,62.8,62.2,10.5,0.0,2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,21:30,55.5,55.2,36.1,48.0,0.0,NW@4.2,8.2,62.7,62.0,10.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,21:45,56.4,56.2,35.5,45.3,0.0,NE@6.0,10.3,62.5,61.9,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,22:00,55.8,55.7,35.8,46.9,0.0,N@5.2,9.9,62.4,61.7,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,22:15,53.7,53.5,36.9,52.6,0.0,NW@3.2,6.4,62.3,61.6,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,22:30,53.2,52.9,37.1,54.2,0.0,W@2.5,7.4,62.1,61.4,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,22:45,51.1,50.7,38.1,60.9,0.0,SW@2.1,4.2,62.0,61.2,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,23:00,49.4,49.1,38.7,66.6,0.0,W@1.7,3.9,61.8,61.0,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,23:15,49.9,49.5,38.0,63.5,0.0,N@2.1,5.7,61.7,60.9,10.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,23:30,50.6,50.2,37.8,61.4,0.0,NW@2.1,3.9,61.5,60.7,10.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,23:45,48.9,48.5,38.4,66.9,0.0,NW@1.7,4.9,61.3,60.5,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-19,24:00,47.5,47.2,38.6,70.9,0.0,W@0.4,2.4,61.2,60.3,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,00:15,45.9,45.7,38.8,75.9,0.0,S@2.7,4.6,61.0,60.1,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,00:30,45.1,44.9,38.7,78.2,0.0,S@4.0,5.7,60.9,59.9,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,00:45,43.8,43.4,38.8,82.5,0.0,SE@1.7,3.9,60.7,59.8,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,01:00,44.0,43.6,38.4,80.5,0.0,SW@2.4,4.2,60.6,59.6,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,01:15,43.2,42.8,38.4,83.0,0.0,S@2.3,4.2,60.4,59.4,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,01:30,42.7,42.3,38.3,84.3,0.0,S@2.8,4.6,60.3,59.2,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,01:45,42.2,41.8,38.2,85.7,0.0,SW@2.9,4.2,60.1,59.1,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,02:00,42.2,41.8,38.3,85.9,0.0,S@3.4,5.7,60.0,58.9,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,02:15,42.4,42.0,38.2,84.8,0.0,S@3.2,6.0,59.8,58.7,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,02:30,42.5,42.1,37.8,83.3,0.0,S@2.4,4.9,59.7,58.6,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,02:45,41.9,41.5,37.4,84.0,0.0,SW@3.5,4.9,59.6,58.4,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,03:00,43.2,42.8,37.3,79.3,0.0,S@4.7,7.8,59.4,58.3,10.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,03:15,42.5,42.1,37.4,82.0,0.0,SW@4.9,7.8,59.3,58.1,10.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,03:30,42.7,42.3,37.0,79.8,0.0,S@3.0,6.0,59.2,58.0,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,03:45,41.3,40.9,37.0,84.5,0.0,S@3.1,5.7,59.1,57.8,10.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,04:00,41.1,40.8,36.8,84.3,0.0,S@2.3,4.2,59.0,57.7,10.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,04:15,40.1,39.6,36.5,87.0,0.0,SW@2.4,4.9,58.8,57.6,10.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,04:30,39.6,39.1,36.4,88.3,0.0,S@2.3,4.6,58.7,57.4,10.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,04:45,38.9,38.3,36.0,89.0,0.0,SW@2.2,3.9,58.6,57.3,10.5,0.0,1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,05:00,39.0,38.5,36.4,90.3,0.0,S@2.8,4.9,58.4,57.1,10.5,0.0,4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,05:15,40.6,40.0,37.4,88.4,0.0,S@3.5,5.3,58.3,57.0,10.4,0.0,16,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,05:30,40.7,40.2,37.5,88.4,0.0,W@2.0,3.9,58.2,56.9,10.4,0.0,23,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,05:45,40.2,39.7,37.1,88.6,0.0,SW@2.9,5.7,58.2,56.8,10.4,0.0,30,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,06:00,41.8,41.2,37.6,84.8,0.0,S@3.3,6.0,58.1,56.7,10.4,0.0,63,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,06:15,43.8,43.4,38.3,80.7,0.0,SE@3.7,5.3,58.0,56.6,10.4,0.0,188,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,06:30,46.0,45.9,38.4,74.4,0.0,W@2.8,5.3,58.0,56.6,10.4,0.0,160,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
2019-06-20,06:45,46.6,46.4,38.3,72.7,0.0,NW@2.7,4.2,58.0,56.6,10.4,0.0,102,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:42:16.405138
