Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,11:15,36.3,35.6,31.1,81.1,0.0,SE@3.1,5.3,35.8,37.0,20.2,0.0,148,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,11:30,37.1,36.2,31.1,78.6,0.0,SE@1.5,3.1,36.0,37.0,20.2,0.0,139,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,11:45,37.4,36.4,31.2,77.9,0.0,N@2.2,3.9,36.1,37.1,20.2,0.0,107,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,12:00,37.3,36.4,30.9,77.4,0.0,NE@3.1,4.2,36.3,37.2,20.2,0.0,104,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,12:15,37.5,36.6,31.1,77.7,0.0,N@2.6,3.5,36.4,37.2,20.2,0.0,73,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,12:30,37.7,36.8,31.3,77.5,0.0,NE@3.3,6.0,36.5,37.3,20.2,0.0,110,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,12:45,38.5,37.7,31.5,75.5,0.0,N@3.5,5.7,36.6,37.4,20.2,0.0,94,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,13:00,38.8,38.1,31.7,75.1,0.0,N@3.1,6.0,36.7,37.4,20.2,0.0,90,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,13:15,40.6,39.9,29.7,64.9,0.0,E@3.7,9.9,36.8,37.5,20.2,0.0,93,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,13:30,40.1,39.3,30.0,67.2,0.0,NE@3.9,7.4,36.9,37.5,20.2,0.0,56,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,13:45,40.4,39.8,29.1,63.7,0.0,N@4.5,9.6,36.9,37.6,20.2,0.0,50,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,14:00,38.8,38.3,30.0,70.4,0.0,NW@7.7,11.4,37.0,37.6,20.2,0.0,52,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,14:15,38.5,37.9,30.0,71.1,0.0,NW@5.4,8.5,37.0,37.6,20.2,0.0,41,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,14:30,38.3,37.7,30.0,71.7,0.0,NW@4.3,6.7,37.0,37.7,20.2,0.0,38,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,14:45,38.2,37.6,30.0,72.0,0.0,N@2.5,5.3,37.0,37.7,20.2,0.0,34,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,15:00,38.4,37.7,29.9,71.4,0.0,NW@3.4,6.0,37.0,37.7,20.2,0.0,44,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,15:15,38.2,37.5,30.5,73.5,0.0,N@1.8,4.6,37.0,37.8,20.2,0.0,39,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,15:30,38.3,37.7,29.8,71.2,0.0,NW@3.6,6.7,37.1,37.8,20.2,0.0,23,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,15:45,37.8,37.3,29.7,72.5,0.0,N@4.2,7.1,37.1,37.8,20.1,0.0,11,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,16:00,37.6,37.0,29.4,72.1,0.0,N@2.9,7.8,37.1,37.8,20.1,0.0,4,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,16:15,37.8,37.3,28.9,69.8,0.0,NW@4.5,7.4,37.0,37.8,20.1,0.0,2,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,16:30,37.6,37.1,29.1,71.0,0.0,N@3.5,6.0,37.0,37.8,20.2,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,16:45,36.6,36.1,29.5,75.1,0.0,N@3.6,6.4,37.0,37.8,20.1,0.0,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,17:00,35.9,35.4,29.8,78.1,0.0,N@2.4,3.9,36.9,37.8,20.1,0.0,0,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,17:15,35.6,35.0,30.0,79.8,0.0,N@2.3,4.2,36.9,37.8,20.1,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,17:30,35.6,35.1,30.1,80.2,0.0,NW@2.9,5.7,36.9,37.8,20.1,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,17:45,35.8,35.4,29.9,78.8,0.0,NW@1.3,3.1,36.8,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,18:00,36.1,35.6,29.6,76.8,0.0,N@2.5,4.9,36.8,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,18:15,35.9,35.5,30.0,78.8,0.0,N@3.6,4.9,36.8,37.7,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,18:30,36.8,36.4,29.3,74.0,0.0,NW@3.9,8.2,36.7,37.7,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,18:45,37.4,36.7,29.2,71.9,0.0,N@3.8,8.2,36.7,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,19:00,36.3,35.7,29.8,76.9,0.0,N@3.8,6.0,36.7,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,19:15,36.1,35.7,29.8,77.6,0.0,N@3.3,4.9,36.7,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,19:30,36.1,35.6,29.8,77.8,0.0,NW@2.4,5.3,36.7,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,19:45,36.1,35.5,29.9,77.9,0.0,N@3.2,4.6,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,20:00,35.9,35.5,29.9,78.6,0.0,N@2.0,3.5,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,20:15,36.2,35.8,29.7,77.0,0.0,N@2.8,4.6,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,20:30,36.4,35.8,29.8,76.7,0.0,NW@2.4,4.2,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,20:45,36.3,35.8,29.7,76.7,0.0,N@2.9,5.3,36.7,37.7,20.1,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,21:00,36.2,35.7,29.9,77.7,0.0,N@3.1,6.0,36.7,37.7,20.1,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,21:15,36.1,35.5,30.0,78.5,0.0,NW@1.6,5.3,36.7,37.7,20.1,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,21:30,36.6,36.2,29.6,75.3,0.0,SW@3.3,10.3,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,21:45,40.3,40.0,27.3,59.3,0.0,S@8.9,16.0,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,22:00,41.1,40.8,26.9,56.7,0.0,S@12.6,26.0,36.7,37.7,20.2,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,22:15,41.1,40.7,27.3,57.6,0.0,S@12.1,20.3,36.7,37.7,20.2,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,22:30,40.9,40.6,27.5,58.5,0.0,S@12.0,21.0,36.7,37.7,20.2,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,22:45,40.6,40.2,27.6,59.6,0.0,S@7.9,13.2,36.7,37.7,20.2,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,23:00,39.8,39.3,27.7,61.6,0.0,S@5.6,9.2,36.7,37.7,20.2,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,23:15,40.0,39.7,27.8,61.2,0.0,S@7.6,11.0,36.7,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,23:30,39.6,39.3,28.2,63.3,0.0,S@7.2,10.3,36.6,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,23:45,40.0,39.5,28.1,62.2,0.0,S@7.5,12.8,36.6,37.7,20.2,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-19,24:00,40.1,39.8,28.4,62.6,0.0,S@7.9,12.4,36.6,37.7,20.1,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,00:15,40.6,40.2,28.7,62.2,0.0,S@8.9,15.3,36.6,37.7,20.1,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,00:30,40.1,39.6,29.2,64.9,0.0,S@7.6,12.1,36.6,37.7,20.1,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,00:45,39.7,39.4,29.5,66.4,0.0,S@8.0,12.1,36.6,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,01:00,39.6,39.2,29.9,68.0,0.0,S@7.5,9.9,36.6,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,01:15,39.6,39.3,30.4,69.2,0.0,S@8.2,12.1,36.6,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,01:30,39.3,38.9,30.9,71.7,0.0,S@7.4,9.6,36.6,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,01:45,39.4,39.0,31.0,71.5,0.0,S@5.2,8.5,36.6,37.7,20.2,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,02:00,38.7,38.3,31.2,74.1,0.0,S@2.4,4.2,36.6,37.7,20.1,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,02:15,38.9,38.4,31.2,73.7,0.0,W@2.4,3.9,36.6,37.7,20.2,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,02:30,38.6,38.0,31.5,75.3,0.0,W@0.5,2.8,36.6,37.7,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,02:45,37.8,37.2,31.8,78.6,0.0,NE@1.4,3.9,36.6,37.7,20.1,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,03:00,37.4,36.9,31.6,79.3,0.0,N@1.7,3.9,36.7,37.7,20.1,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,03:15,37.6,37.0,31.4,78.3,0.0,N@1.4,3.1,36.7,37.7,20.1,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,03:30,37.9,37.4,31.2,76.5,0.0,NW@3.0,4.9,36.7,37.7,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,03:45,37.9,37.3,31.3,76.7,0.0,N@2.5,4.9,36.7,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,04:00,37.9,37.4,31.4,77.2,0.0,NW@3.9,6.7,36.7,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,04:15,38.0,37.5,31.5,77.2,0.0,NW@4.8,8.2,36.7,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,04:30,38.0,37.5,31.6,77.7,0.0,NW@4.3,6.7,36.8,37.8,20.1,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,04:45,38.1,37.6,31.8,77.7,0.0,NW@6.3,9.2,36.8,37.8,20.1,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,05:00,38.1,37.6,32.0,78.5,0.0,NW@6.7,9.6,36.8,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,05:15,38.1,37.6,32.2,79.2,0.0,NW@6.3,9.2,36.8,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,05:30,38.2,37.7,32.6,80.3,0.0,NW@6.6,10.3,36.8,37.8,20.2,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,05:45,38.1,37.7,33.0,81.5,0.0,NW@6.3,9.2,36.8,37.8,20.1,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,06:00,38.2,37.7,33.3,82.3,0.0,NW@6.9,9.6,36.8,37.8,20.1,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,06:15,38.1,37.6,33.4,83.0,0.0,NW@5.4,8.2,36.8,37.8,20.1,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,06:30,38.2,37.7,33.4,82.8,0.0,NW@5.5,8.5,36.8,37.8,20.1,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,06:45,38.0,37.5,33.5,83.7,0.0,NW@6.7,9.6,36.9,37.8,20.1,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,07:00,37.8,37.3,33.7,85.1,0.0,NW@7.1,9.9,36.9,37.9,20.1,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,07:15,37.8,37.3,33.8,85.3,0.0,NW@6.0,8.5,36.9,37.9,20.1,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,07:30,38.0,37.5,33.8,84.9,0.0,NW@6.1,9.2,36.9,37.9,20.1,0.0,2,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,07:45,38.0,37.5,33.8,84.7,0.0,NW@5.0,7.4,36.9,37.9,20.1,0.0,3,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
2017-11-20,08:00,38.0,37.4,33.8,84.7,0.0,W@2.7,5.7,36.9,37.9,20.1,0.0,6,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:02.338131
