Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,03:00,51.8,51.6,48.5,88.6,0.0,S@3.0,3.9,63.7,62.8,28.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,03:15,51.7,51.5,48.7,89.3,0.0,S@3.1,3.5,63.6,62.7,28.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,03:30,50.9,50.6,48.1,89.9,0.0,S@2.6,3.5,63.5,62.6,28.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,03:45,50.7,50.4,48.2,91.1,0.0,S@1.5,2.8,63.4,62.5,28.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,04:00,51.3,51.0,48.3,89.4,0.0,S@2.4,4.2,63.3,62.3,28.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,04:15,50.0,49.7,47.3,90.6,0.0,S@3.5,4.2,63.2,62.2,28.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,04:30,49.5,49.2,47.3,92.0,0.0,S@3.3,4.2,63.1,62.1,28.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,04:45,49.5,49.2,47.4,92.1,0.0,S@2.9,4.9,63.1,62.0,28.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,05:00,49.0,48.6,47.0,92.7,0.06,S@2.9,4.2,63.0,61.9,28.1,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,05:15,49.0,48.6,47.2,93.3,0.07,S@3.2,4.2,62.9,61.8,28.0,0.0,5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,05:30,48.8,48.5,47.0,93.3,0.07,S@3.3,3.9,62.8,61.7,28.0,0.0,13,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,05:45,49.0,48.6,47.2,93.7,0.06,S@2.7,3.9,62.7,61.6,28.0,0.0,25,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,06:00,49.9,49.6,48.2,93.5,0.05,S@2.8,3.9,62.6,61.5,28.0,0.0,36,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,06:15,50.8,50.4,48.9,93.0,0.0,S@2.3,3.1,62.6,61.4,28.1,0.0,50,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,06:30,51.8,51.5,49.6,92.1,0.0,S@3.3,4.6,62.5,61.4,28.1,0.0,54,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,06:45,53.0,52.6,50.1,89.7,0.0,S@2.1,3.9,62.5,61.3,28.0,0.0,65,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,07:00,54.3,53.9,50.8,87.8,0.0,SW@1.5,3.5,62.4,61.3,27.9,0.0,85,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,07:15,55.2,54.8,51.2,86.2,0.0,S@2.2,4.2,62.4,61.3,27.9,0.0,109,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,07:30,56.0,55.6,51.3,84.2,0.0,SE@3.3,4.6,62.4,61.3,27.8,0.0,146,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,07:45,57.7,57.4,51.9,80.9,0.0,S@0.5,2.4,62.4,61.3,27.9,0.0,192,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,08:00,59.1,58.9,51.9,77.0,0.0,N@0.0,0.0,62.4,61.3,27.9,0.0,191,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,08:15,60.2,59.9,51.4,72.6,0.0,N@0.0,0.0,62.5,61.4,27.8,0.0,200,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,08:30,60.5,60.5,51.8,73.1,0.0,N@0.0,0.0,62.5,61.5,27.9,0.0,182,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,08:45,60.9,60.7,52.2,73.0,0.0,N@0.2,2.4,62.6,61.5,27.8,0.0,143,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,09:00,60.7,60.6,51.6,71.7,0.0,W@0.9,3.1,62.6,61.6,27.7,0.0,135,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,09:15,61.4,61.2,51.8,70.7,0.0,NW@2.2,4.2,62.6,61.7,27.7,0.0,205,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,09:30,62.3,61.9,51.8,68.4,0.0,NE@3.4,5.3,62.7,61.7,27.7,0.0,252,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,09:45,63.2,63.0,52.9,69.1,0.0,N@3.5,5.3,62.7,61.8,27.6,0.0,263,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,10:00,63.9,63.7,53.0,67.7,0.0,N@3.7,7.1,62.8,61.9,27.5,0.0,263,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,10:15,64.5,64.0,52.2,64.3,0.0,NE@4.2,7.1,62.9,62.0,27.5,0.0,310,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,10:30,67.0,66.6,52.8,60.3,0.0,NE@1.8,3.9,63.0,62.1,27.7,0.0,536,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,10:45,69.5,69.2,54.4,58.6,0.0,N@3.3,5.3,63.1,62.2,27.6,0.0,571,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,11:00,69.6,69.7,52.9,55.2,0.0,W@3.2,5.3,63.2,62.3,27.6,0.0,508,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,11:15,71.4,71.6,53.0,52.2,0.0,NW@2.4,4.6,63.3,62.5,27.6,0.0,525,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,11:30,73.8,73.5,52.7,47.6,0.0,N@2.4,4.2,63.4,62.7,27.4,0.0,808,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,11:45,75.2,75.0,53.3,46.3,0.0,N@2.1,3.5,63.6,62.9,27.4,0.0,725,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,12:00,75.5,75.0,53.1,45.6,0.0,NE@2.3,4.6,63.8,63.2,27.4,0.0,457,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,12:15,73.6,73.4,54.4,51.0,0.0,SE@3.7,6.0,64.1,63.4,27.3,0.0,299,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,12:30,73.9,73.6,53.0,48.1,0.0,SE@4.0,6.0,64.2,63.6,27.3,0.0,293,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,12:45,73.5,73.3,53.8,50.0,0.0,SE@2.5,4.6,64.4,63.8,27.3,0.0,191,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,13:00,74.1,73.9,53.7,48.8,0.0,SE@4.3,6.7,64.5,64.0,27.3,0.0,313,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,13:15,75.3,75.0,53.8,47.0,0.0,SE@5.5,9.2,64.6,64.1,27.3,0.0,456,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,13:30,78.3,77.7,54.3,43.4,0.0,SE@6.2,12.4,64.7,64.2,27.3,0.0,960,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,13:45,79.0,78.6,53.1,40.6,0.0,S@7.4,14.6,64.9,64.4,27.3,0.0,846,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,14:00,79.3,78.9,52.6,39.5,0.0,S@6.6,13.2,65.2,64.7,27.2,0.0,696,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,14:15,80.0,79.6,52.0,37.8,0.0,SE@8.3,16.7,65.5,65.0,27.2,0.0,813,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,14:30,80.7,80.2,51.3,35.9,0.0,SE@10.9,21.0,65.9,65.4,27.3,0.0,830,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,14:45,81.4,80.9,50.3,33.9,0.0,SE@10.5,19.2,66.2,65.7,27.2,0.0,812,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,15:00,82.4,81.9,49.5,31.9,0.0,SE@10.4,18.9,66.5,66.1,27.1,0.0,798,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,15:15,83.0,82.5,49.5,31.3,0.0,S@9.5,17.1,66.8,66.4,27.1,0.0,830,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,15:30,84.1,83.6,50.2,31.0,0.0,S@8.9,14.6,67.1,66.7,27.1,0.0,787,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,15:45,84.0,83.5,49.4,30.1,0.0,S@10.6,19.2,67.4,67.0,27.0,0.0,744,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,16:00,83.7,83.2,49.1,30.0,0.0,S@11.5,22.1,67.6,67.3,27.0,0.0,716,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,16:15,83.8,83.3,48.6,29.4,0.0,S@13.2,21.8,67.8,67.5,27.0,0.0,668,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,16:30,83.8,83.4,48.4,29.2,0.0,S@10.8,17.5,68.0,67.7,27.0,0.0,614,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,16:45,83.4,83.1,48.3,29.5,0.0,S@11.1,18.9,68.1,67.8,26.9,0.0,514,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,17:00,83.6,83.3,49.0,30.0,0.0,S@9.2,18.2,68.2,67.9,26.8,0.0,536,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,17:15,82.2,82.0,48.0,30.3,0.0,S@10.6,15.7,68.3,68.0,26.8,0.0,353,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,17:30,83.2,82.9,48.4,29.7,0.0,S@10.2,16.4,68.3,68.0,26.7,0.0,491,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,17:45,83.2,82.9,47.8,29.1,0.0,S@10.6,17.5,68.3,68.0,26.7,0.0,448,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,18:00,83.3,83.0,46.9,28.0,0.0,S@8.5,13.9,68.3,68.0,26.7,0.0,388,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,18:15,83.1,82.7,46.7,28.0,0.0,S@8.7,15.7,68.3,68.0,26.7,0.0,352,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,18:30,82.7,82.3,47.0,28.7,0.0,S@6.8,13.2,68.3,68.0,26.7,0.0,313,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,18:45,82.3,81.9,46.5,28.6,0.0,S@7.1,12.4,68.2,67.9,26.7,0.0,260,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,19:00,81.1,80.9,46.1,29.2,0.0,S@6.9,12.1,68.2,67.9,26.7,0.0,170,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,19:15,79.8,79.9,46.4,30.9,0.0,S@6.3,8.9,68.2,67.8,26.6,0.0,105,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,19:30,78.9,78.9,46.3,31.7,0.0,S@5.7,7.8,68.1,67.8,26.6,0.0,75,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,19:45,78.3,78.4,46.5,32.5,0.0,S@5.3,7.8,68.0,67.7,26.6,0.0,62,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,20:00,77.1,77.3,46.7,34.1,0.0,S@4.7,7.8,68.0,67.6,26.6,0.0,42,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,20:15,75.5,75.6,48.0,37.8,0.0,S@4.2,5.3,67.9,67.5,26.5,0.0,36,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,20:30,73.1,73.2,49.6,43.5,0.0,S@4.2,4.9,67.8,67.4,26.5,0.0,23,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,20:45,70.8,70.9,50.5,48.6,0.0,S@4.3,5.3,67.7,67.2,26.4,0.0,7,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,21:00,69.5,69.6,49.4,48.7,0.0,S@4.6,5.7,67.6,67.1,26.4,0.0,3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,21:15,68.0,68.1,49.3,51.2,0.0,S@4.5,5.7,67.4,67.0,26.4,0.0,1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,21:30,67.2,67.2,49.2,52.5,0.0,S@5.0,6.4,67.3,66.8,26.4,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,21:45,66.2,66.4,50.2,56.1,0.0,S@4.8,5.7,67.2,66.6,26.5,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,22:00,64.8,65.0,50.3,59.2,0.0,S@4.1,5.3,67.0,66.5,26.5,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,22:15,62.9,63.0,50.4,63.6,0.0,N@0.0,0.0,66.9,66.3,26.5,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,22:30,63.8,63.6,50.0,60.7,0.0,SW@1.4,4.2,66.7,66.1,26.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,22:45,62.9,62.8,50.3,63.4,0.0,SW@1.4,4.6,66.6,66.0,26.4,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,23:00,61.4,61.3,49.7,65.2,0.0,S@2.2,4.2,66.5,65.8,26.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,23:15,61.4,61.4,49.0,63.5,0.0,S@4.2,5.7,66.3,65.6,26.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,23:30,61.2,61.1,49.7,65.7,0.0,S@4.5,6.4,66.2,65.5,26.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,23:45,60.4,60.4,49.4,66.9,0.0,S@5.2,6.4,66.1,65.4,26.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-13,24:00,62.1,61.8,49.2,62.7,0.0,SW@4.2,6.4,66.0,65.2,26.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,00:15,62.1,62.0,49.6,63.4,0.0,S@4.6,6.7,65.9,65.1,26.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,00:30,61.1,61.1,49.4,65.2,0.0,S@5.6,9.2,65.8,65.0,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,00:45,61.1,60.9,49.3,65.0,0.0,S@4.5,8.2,65.6,64.8,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,01:00,59.0,58.7,49.8,71.4,0.0,SW@3.0,6.4,65.5,64.7,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,01:15,57.9,57.7,49.3,72.8,0.0,S@3.8,8.9,65.4,64.6,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,01:30,58.7,58.4,49.1,70.4,0.0,SW@4.3,8.5,65.3,64.5,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,01:45,57.0,56.9,49.1,74.7,0.02,S@2.7,5.3,65.2,64.3,26.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,02:00,57.2,56.9,49.1,74.3,0.02,S@3.1,6.0,65.1,64.2,26.6,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,02:15,56.2,55.9,49.6,78.3,0.43,SW@1.8,4.6,65.0,64.0,26.7,0.03,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,02:30,55.2,55.0,49.6,81.3,0.86,S@2.7,4.2,64.8,63.9,26.9,0.08,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,02:45,54.9,54.6,49.8,82.9,0.85,SW@2.8,4.2,64.5,63.8,27.3,0.07,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,03:00,54.1,54.0,49.5,84.3,0.83,S@3.5,5.3,64.1,63.6,28.4,0.07,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,03:15,54.2,54.1,49.4,83.9,0.82,S@4.3,6.7,63.7,63.4,30.8,0.07,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,03:30,54.9,54.6,49.2,81.1,0.81,S@4.4,7.1,63.3,63.1,34.0,0.06,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,03:45,55.8,55.6,49.3,78.6,0.76,SW@3.9,5.7,62.9,62.8,35.2,0.05,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,04:00,55.0,54.9,49.6,81.9,0.81,SW@3.5,4.9,62.5,62.6,36.1,0.1,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,04:15,55.8,55.6,49.9,80.4,0.83,S@3.5,5.7,62.0,62.3,36.8,0.1,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,04:30,55.4,55.1,50.4,83.1,0.83,SW@2.9,5.3,61.6,62.0,36.7,0.09,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,04:45,55.5,55.2,50.4,82.8,0.83,S@3.0,4.6,61.3,61.8,36.7,0.1,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,05:00,55.7,55.6,50.3,82.0,0.82,SW@3.5,4.9,61.0,61.5,37.0,0.1,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,05:15,55.9,55.7,50.2,81.3,0.81,S@2.5,4.9,60.7,61.3,37.3,0.11,3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,05:30,55.3,54.9,50.5,83.7,0.82,SW@1.5,3.5,60.4,61.0,37.1,0.1,9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,05:45,55.2,54.8,50.4,83.7,0.82,SW@2.7,4.9,60.1,60.8,37.3,0.1,14,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,06:00,55.1,54.9,50.0,82.9,0.81,S@4.0,6.0,59.9,60.5,37.6,0.1,17,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,06:15,54.6,54.3,49.9,84.1,0.82,S@3.8,5.7,59.6,60.2,38.1,0.11,53,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,06:30,55.7,55.4,50.6,83.0,0.82,SW@3.0,5.7,59.3,60.1,38.2,0.1,100,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
2019-07-14,06:45,56.2,55.8,51.1,82.8,0.83,SW@2.7,6.4,59.0,59.8,38.3,0.11,86,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:31.358556
