Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:30,42.9,42.6,42.1,97.0,0.66,S@3.2,4.2,59.3,58.2,8.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,03:45,43.0,42.7,42.3,97.2,0.66,S@3.3,4.2,59.1,58.0,8.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,04:00,43.1,42.7,42.4,97.3,0.67,S@2.7,3.9,59.0,57.8,8.3,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,04:15,43.5,43.0,42.8,97.3,0.68,S@1.3,2.4,58.8,57.6,8.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,04:30,44.5,44.0,43.9,97.5,0.68,S@1.3,3.1,58.7,57.4,8.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,04:45,45.3,44.9,44.7,97.5,0.69,SE@2.0,3.1,58.6,57.3,8.4,0.0,1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,05:00,45.3,44.9,44.7,97.5,0.69,S@1.1,2.1,58.6,57.2,8.4,0.0,4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,05:15,45.3,44.9,44.6,97.4,0.69,S@1.7,2.8,58.5,57.2,8.2,0.0,8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,05:30,45.8,45.4,45.2,97.4,0.7,S@1.5,2.8,58.4,57.1,8.2,0.0,18,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,05:45,46.7,46.2,46.0,97.4,0.7,S@0.5,2.4,58.4,57.1,8.2,0.0,25,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,06:00,47.3,46.8,46.5,97.2,0.7,S@1.7,3.1,58.3,57.0,8.2,0.0,36,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,06:15,47.5,47.1,46.6,96.7,0.71,N@0.0,0.0,58.3,57.0,8.2,0.0,23,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,06:30,47.8,47.4,46.8,96.2,0.71,N@0.0,0.0,58.2,57.0,8.2,0.0,52,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,06:45,48.5,48.2,47.1,94.9,0.68,NE@0.3,2.4,58.2,56.9,8.2,0.0,107,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,07:00,49.5,49.1,47.2,91.9,0.48,NW@0.9,2.8,58.2,56.9,8.2,0.0,139,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,07:15,50.3,50.1,47.6,90.2,0.15,NW@1.7,3.1,58.2,56.9,8.2,0.0,148,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,07:30,51.2,51.0,48.1,89.2,0.0,NW@0.1,1.7,58.2,57.0,8.2,0.0,163,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,07:45,52.3,52.1,48.5,86.8,0.0,SW@0.7,3.9,58.3,57.1,8.3,0.0,209,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,08:00,53.3,52.7,49.3,86.1,0.0,SE@4.0,6.4,58.3,57.1,8.3,0.0,321,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,08:15,54.9,54.2,49.6,82.2,0.0,S@2.9,4.9,58.4,57.2,8.3,0.0,362,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,08:30,55.8,55.9,49.1,78.2,0.0,S@1.1,4.6,58.5,57.4,8.3,0.0,236,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,08:45,57.4,57.0,48.9,73.2,0.0,NE@2.4,6.4,58.6,57.6,8.3,0.0,557,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,09:00,57.7,58.2,48.3,70.9,0.0,NW@2.4,5.7,58.7,57.7,8.3,0.0,527,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,09:15,59.7,59.2,49.0,67.6,0.0,NE@3.7,7.4,58.8,57.9,8.2,0.0,591,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,09:30,60.7,60.0,48.3,63.7,0.0,N@3.8,7.4,58.9,58.2,8.2,0.0,600,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,09:45,61.8,60.7,47.5,59.3,0.0,NE@4.0,7.1,59.0,58.5,8.2,0.0,716,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,10:00,61.6,60.8,47.2,59.1,0.0,E@3.2,6.7,59.2,58.8,8.2,0.0,637,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,10:15,61.8,61.9,47.6,59.6,0.0,W@3.1,5.7,59.3,59.2,8.2,0.0,724,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,10:30,65.6,65.4,48.7,54.2,0.0,S@3.1,7.1,59.5,59.6,8.2,0.0,883,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,10:45,65.5,65.5,48.0,53.1,0.0,SW@3.0,6.0,59.6,60.0,8.2,0.0,652,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,11:00,65.7,65.8,48.7,54.2,0.0,SW@2.3,4.9,59.7,60.4,8.1,0.0,698,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,11:15,67.0,67.5,48.5,51.2,0.0,NW@3.2,6.4,59.9,60.7,8.1,0.0,683,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,11:30,69.7,69.1,49.0,47.8,0.0,N@4.3,9.2,60.1,61.1,8.1,0.0,936,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,11:45,71.0,71.3,48.2,44.3,0.0,NW@4.3,7.8,60.4,61.4,8.2,0.0,880,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,12:00,73.1,72.7,46.3,38.4,0.0,N@6.0,9.9,60.9,61.9,8.2,0.0,864,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,12:15,72.2,71.4,38.4,29.1,0.0,NE@5.3,9.9,61.5,62.3,8.2,0.0,708,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,12:30,72.2,71.6,39.5,30.5,0.0,N@4.1,9.6,62.0,62.8,8.2,0.0,754,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,12:45,71.5,71.7,40.2,32.1,0.0,NW@5.0,9.2,62.4,63.1,8.2,0.0,431,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,13:00,72.0,71.5,39.5,30.8,0.0,E@5.4,13.2,62.8,63.4,8.1,0.0,416,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,13:15,72.8,72.5,38.4,28.6,0.0,SE@3.9,9.6,62.9,63.5,8.2,0.0,674,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,13:30,72.2,72.1,39.3,30.3,0.0,S@3.5,7.4,63.1,63.6,8.2,0.0,323,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,13:45,69.6,69.4,37.2,30.4,0.0,S@8.7,18.9,63.2,63.7,8.2,0.0,200,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,14:00,67.7,67.5,38.9,34.8,0.08,W@4.4,16.7,63.2,63.8,8.2,0.02,147,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,14:15,62.4,62.1,47.1,57.3,0.2,W@6.7,11.4,63.1,63.7,8.2,0.01,141,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,14:30,59.7,59.4,50.7,72.0,0.09,SW@5.5,9.9,62.9,63.5,8.2,0.0,192,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,14:45,60.5,60.2,52.0,73.7,0.08,SW@5.0,8.2,62.8,63.3,8.2,0.0,153,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,15:00,62.2,62.0,50.9,66.4,0.03,SW@3.2,7.8,62.7,63.1,8.2,0.0,113,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,15:15,61.7,61.5,52.8,72.6,0.0,SW@3.4,5.3,62.6,63.0,8.1,0.0,107,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,15:30,61.7,61.5,51.7,69.7,0.06,NW@3.8,9.9,62.5,62.8,8.0,0.0,121,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,15:45,62.2,61.8,47.2,57.9,0.22,NW@5.8,13.2,62.4,62.7,8.0,0.0,228,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,16:00,63.3,63.0,47.1,55.5,0.0,SW@5.4,13.2,62.4,62.6,8.0,0.0,294,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,16:15,63.1,63.0,47.9,57.6,0.03,NW@2.9,10.3,62.4,62.5,8.0,0.0,84,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,16:30,61.4,61.2,48.7,62.9,0.14,E@5.7,9.6,62.4,62.5,8.1,0.01,95,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,16:45,59.9,59.8,50.8,71.7,0.0,S@6.8,15.0,62.3,62.4,8.1,0.0,107,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,17:00,59.1,58.9,51.7,76.1,0.0,S@8.7,15.0,62.3,62.3,8.1,0.0,102,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,17:15,58.4,58.2,52.9,81.8,0.08,SW@3.6,10.7,62.2,62.2,8.1,0.0,104,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,17:30,58.6,58.4,54.7,86.8,0.14,S@3.5,8.5,62.1,62.1,8.1,0.0,166,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,17:45,59.7,59.4,53.8,80.8,0.01,S@4.9,7.4,62.0,62.0,8.1,0.0,190,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,18:00,60.8,60.6,51.9,72.2,0.0,SE@6.8,11.4,62.0,62.0,8.1,0.0,156,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,18:15,61.6,61.3,51.7,69.9,0.0,SW@3.6,8.5,62.0,62.0,8.1,0.0,144,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,18:30,61.7,61.5,52.3,71.2,0.0,NW@3.9,6.0,62.1,62.0,8.1,0.0,145,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,18:45,63.3,62.8,50.8,63.7,0.0,NW@2.7,4.2,62.1,62.0,8.1,0.0,239,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,19:00,65.3,64.7,49.2,56.0,0.0,NW@3.8,6.4,62.1,61.9,8.1,0.0,246,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,19:15,64.2,63.8,48.4,56.3,0.0,N@4.8,7.1,62.1,62.0,8.1,0.0,173,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,19:30,63.4,63.4,48.8,58.8,0.0,NW@3.4,4.9,62.1,61.9,8.1,0.0,130,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,19:45,63.0,62.9,47.7,57.3,0.0,NW@3.5,4.9,62.1,61.9,8.1,0.0,73,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,20:00,61.8,61.8,48.5,61.7,0.0,NW@3.4,6.0,62.0,61.9,8.1,0.0,61,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,20:15,60.3,60.2,49.6,67.8,0.0,NW@2.5,4.2,62.0,61.8,8.1,0.0,41,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,20:30,58.7,58.5,49.8,72.0,0.0,NW@1.5,3.9,61.9,61.7,8.1,0.0,26,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,20:45,57.0,56.7,49.7,76.5,0.0,S@1.6,3.9,61.8,61.5,8.1,0.0,15,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,21:00,55.0,54.9,49.8,82.4,0.0,N@0.0,0.0,61.6,61.4,8.1,0.0,5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,21:15,53.5,53.3,49.4,85.8,0.0,N@0.0,0.0,61.5,61.2,8.1,0.0,2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,21:30,52.7,52.5,49.3,88.1,0.0,SW@1.0,4.6,61.3,61.0,8.1,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,21:45,52.5,52.2,49.3,88.7,0.0,S@1.0,3.1,61.1,60.8,8.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,22:00,51.4,50.9,48.3,89.2,0.0,N@0.1,2.1,61.0,60.6,8.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,22:15,49.7,49.3,47.3,91.6,0.03,S@1.8,3.9,60.8,60.4,8.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,22:30,49.2,48.8,47.0,92.1,0.08,S@1.6,3.1,60.6,60.1,8.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,22:45,48.3,48.0,46.4,93.0,0.11,S@2.1,4.2,60.4,59.9,8.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,23:00,47.3,47.0,45.6,93.8,0.14,S@1.6,3.1,60.2,59.7,8.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,23:15,47.3,46.9,45.8,94.3,0.19,S@2.8,3.5,60.0,59.4,8.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,23:30,46.4,46.0,44.9,94.5,0.28,S@2.8,4.2,59.8,59.2,8.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,23:45,46.0,45.7,44.6,95.0,0.5,S@2.4,3.9,59.7,59.0,8.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-25,24:00,45.7,45.4,44.5,95.4,0.64,SW@2.2,3.9,59.5,58.8,8.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,00:15,45.5,45.1,44.3,95.6,0.67,S@3.2,4.2,59.3,58.6,8.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,00:30,44.9,44.6,43.7,95.5,0.67,S@2.6,3.5,59.2,58.3,8.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,00:45,44.5,44.2,43.4,95.8,0.68,S@2.5,4.6,59.0,58.1,8.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,01:00,43.8,43.5,42.8,95.9,0.68,S@2.6,4.6,58.9,58.0,8.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,01:15,43.4,43.0,42.4,96.2,0.67,S@3.0,3.9,58.7,57.8,8.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,01:30,43.4,43.1,42.5,96.6,0.68,S@3.5,4.2,58.5,57.6,8.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,01:45,43.0,42.7,42.2,96.7,0.68,S@3.1,4.2,58.4,57.4,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,02:00,42.5,42.2,41.7,96.8,0.68,S@3.5,4.2,58.3,57.2,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,02:15,42.6,42.2,41.8,96.9,0.68,S@3.2,4.2,58.1,57.1,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,02:30,42.3,41.9,41.5,97.0,0.68,S@2.7,3.9,58.0,56.9,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,02:45,42.3,42.0,41.5,97.1,0.68,S@2.6,3.9,57.9,56.7,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,03:00,41.8,41.4,41.0,97.1,0.68,S@2.8,3.9,57.7,56.6,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,03:15,41.5,41.0,40.7,97.2,0.68,S@2.9,3.9,57.6,56.4,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,03:30,41.3,40.9,40.6,97.3,0.68,S@2.9,3.9,57.5,56.2,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,03:45,41.1,40.7,40.4,97.3,0.68,S@2.0,3.9,57.3,56.1,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,04:00,40.5,40.1,39.8,97.3,0.68,S@2.8,3.5,57.2,55.9,8.1,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,04:15,40.5,40.0,39.8,97.4,0.69,S@3.2,4.2,57.1,55.8,8.1,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,04:30,40.8,40.4,40.1,97.5,0.69,S@3.4,4.6,56.9,55.6,8.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,04:45,40.6,40.2,40.0,97.5,0.69,S@2.9,3.9,56.8,55.5,8.0,0.0,1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,05:00,41.3,40.7,40.7,97.5,0.7,SW@2.4,3.9,56.7,55.4,8.0,0.0,4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,05:15,40.0,39.5,39.4,97.5,0.69,S@1.0,3.1,56.6,55.3,8.0,0.0,7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,05:30,40.0,39.6,39.4,97.4,0.69,S@1.0,2.4,56.5,55.1,8.0,0.0,12,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,05:45,39.7,39.2,39.1,97.4,0.7,S@1.8,3.5,56.3,55.0,8.0,0.0,19,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,06:00,39.3,38.9,38.6,97.5,0.71,S@3.6,4.9,56.2,54.8,8.0,0.0,31,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,06:15,41.1,40.5,40.4,97.5,0.72,S@3.7,5.3,56.0,54.7,8.0,0.0,109,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,06:30,43.0,42.7,42.2,97.0,0.77,S@2.6,3.5,55.9,54.6,8.0,0.04,195,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
2019-06-26,06:45,45.4,45.0,44.5,96.3,0.81,SE@2.7,4.6,55.2,53.4,8.0,0.05,245,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-08-04 12:57:08.093017
