Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,05:45,40.0,36.7,87.9,0.0,43,29.95,S,2.3,3.3,0.37,62.4,-47.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,06:00,41.0,38.1,89.4,0.0,49,29.95,S,1.1,1.9,0.37,62.3,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,06:15,41.6,38.8,89.4,0.0,37,29.94,SW,0.6,1.0,0.37,62.2,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,06:30,42.9,39.8,88.8,0.0,120,29.94,SE,1.0,1.5,0.37,62.1,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,06:45,46.0,41.7,84.6,0.0,196,29.93,SE,1.4,2.0,0.36,61.9,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,07:00,49.3,41.9,75.6,0.0,242,29.93,SE,2.3,3.8,0.36,61.9,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,07:15,51.3,41.6,69.2,0.0,281,29.92,E,2.8,4.1,0.36,61.7,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,07:30,53.7,41.3,62.5,0.0,316,29.92,E,2.2,4.0,0.36,61.6,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,07:45,55.0,40.4,57.7,0.0,241,29.92,NE,2.3,4.3,0.36,61.5,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,08:00,56.8,41.3,56.1,0.0,411,29.91,N,1.5,3.7,0.36,61.5,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,08:15,58.4,41.5,53.2,0.0,446,29.91,NW,2.3,5.1,0.36,61.3,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,08:30,61.2,41.6,48.3,0.0,484,29.91,N ,2.6,5.2,0.36,61.3,-47.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,08:45,63.2,41.2,44.5,0.0,516,29.9,NE,2.4,5.2,0.36,61.3,-47.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,09:00,65.3,41.9,42.4,0.0,502,29.9,NE,1.9,4.4,0.36,61.3,-47.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,09:15,66.4,42.2,41.4,0.0,627,29.89,NW,1.7,4.1,0.36,61.2,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,09:30,69.1,42.8,38.5,0.0,790,29.88,NW,1.6,5.8,0.36,61.2,-47.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,09:45,70.4,43.7,38.2,0.0,738,29.87,NW,3.0,7.2,0.36,61.3,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,10:00,71.2,43.3,36.5,0.0,669,29.87,NW,2.3,5.5,0.36,61.3,-47.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,10:15,73.0,43.9,35.2,0.0,748,29.86,NW,2.6,4.4,0.36,61.4,-47.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,10:30,75.5,43.5,31.8,0.0,808,29.85,N,2.7,6.8,0.36,61.5,-47.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,10:45,75.9,46.3,34.9,0.0,787,29.84,NW,3.7,7.7,0.36,61.7,-47.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,11:00,77.7,47.7,34.7,0.0,769,29.83,N,3.9,7.8,0.36,61.8,-47.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,11:15,80.3,46.2,30.1,0.0,593,29.84,N ,3.2,11.3,0.36,62.0,-48.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,11:30,79.0,44.7,29.7,0.0,439,29.83,N,4.7,10.1,0.36,62.2,-48.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,11:45,82.7,43.5,25.1,0.0,667,29.82,S,4.9,12.6,0.36,62.4,-48.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,12:00,85.3,44.1,23.6,0.0,895,29.82,S,6.4,18.3,0.36,62.6,-48.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,12:15,85.1,42.9,22.8,0.0,630,29.81,S,9.5,18.7,0.36,62.8,-48.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,12:30,84.0,43.4,24.0,0.0,497,29.82,S,8.4,17.6,0.36,63.0,-48.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,12:45,86.0,43.8,22.9,0.0,785,29.81,S,10.0,19.9,0.36,63.3,-48.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,13:00,85.6,43.0,22.5,0.0,686,29.81,S,8.6,16.0,0.36,63.5,-48.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,13:15,83.9,43.7,24.4,0.0,366,29.81,S,4.9,17.2,0.36,63.7,-48.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,13:30,83.5,43.9,24.9,0.0,336,29.81,S,4.1,12.0,0.36,64.0,-49.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,13:45,83.1,45.1,26.4,0.0,331,29.81,NW,3.9,17.3,0.36,64.2,-49.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,14:00,82.4,46.1,28.1,0.0,333,29.81,W,4.2,10.1,0.36,64.4,-49.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,14:15,82.1,45.6,27.8,0.0,355,29.81,W,5.1,11.0,0.36,64.6,-49.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,14:30,83.2,46.3,27.6,0.0,554,29.81,W,4.5,12.2,0.36,64.8,-50.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,14:45,82.2,45.0,27.1,0.0,344,29.81,NW,5.8,13.8,0.36,64.9,-50.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,15:00,82.6,45.5,27.2,0.0,457,29.81,NW,5.1,13.8,0.36,65.1,-50.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,15:15,82.3,45.2,27.2,0.0,413,29.81,W,6.1,12.3,0.36,65.3,-50.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,15:30,82.6,45.8,27.6,0.0,480,29.81,NW,6.3,17.0,0.36,65.4,-50.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,15:45,80.9,44.0,27.2,0.0,244,29.82,NW,7.9,17.7,0.36,65.5,-50.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,16:00,80.1,43.6,27.4,0.0,213,29.82,NW,6.0,17.7,0.36,65.6,-50.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,16:15,79.8,43.4,27.6,0.0,199,29.82,NW,6.3,14.5,0.36,65.7,-50.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,16:30,79.7,43.3,27.5,0.0,152,29.83,NW,5.0,13.8,0.36,65.8,-50.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,16:45,79.0,43.0,27.8,0.0,106,29.83,NW,3.8,12.3,0.36,65.9,-50.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,17:00,78.7,43.4,28.6,0.0,102,29.83,NW,3.3,8.1,0.36,66.0,-50.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,17:15,78.9,43.0,28.0,0.0,75,29.83,N,2.6,7.1,0.36,66.0,-50.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,17:30,77.6,45.2,31.8,0.0,72,29.83,NW,2.9,8.8,0.36,66.1,-51.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,17:45,78.5,43.5,28.9,0.0,84,29.84,NW,3.3,10.1,0.36,66.2,-51.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,18:00,77.7,43.5,29.7,0.0,37,29.84,NW,2.8,8.4,0.36,66.2,-51.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,18:15,77.2,42.8,29.3,0.0,18,29.84,NW,3.7,11.7,0.36,66.2,-51.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,18:30,76.6,42.3,29.4,0.0,7,29.85,NW,3.4,10.2,0.36,66.2,-51.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,18:45,75.9,42.0,29.7,0.0,4,29.86,N,3.4,8.6,0.36,66.2,-51.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,19:00,74.5,42.4,31.6,0.0,2,29.86,NW,3.2,6.2,0.36,66.2,-51.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,19:15,73.9,42.4,32.3,0.0,0,29.87,N,2.9,6.9,0.36,66.2,-51.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,19:30,74.2,41.5,30.8,0.0,0,29.88,NW,3.1,8.4,0.36,66.2,-51.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,19:45,72.9,41.9,32.6,0.0,0,29.88,N ,2.5,7.8,0.36,66.2,-51.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,20:00,73.0,41.9,32.6,0.0,0,29.88,N ,3.1,8.9,0.36,66.2,-51.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,20:15,72.7,42.3,33.4,0.0,0,29.89,N,3.8,11.2,0.36,66.2,-51.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,20:30,72.3,42.8,34.6,0.0,0,29.89,N,2.9,7.5,0.36,66.2,-51.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,20:45,72.3,43.3,35.2,0.0,0,29.89,NW,4.0,15.5,0.36,66.0,-51.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,21:00,71.8,43.9,36.6,0.0,0,29.89,NW,4.8,12.3,0.36,66.0,-52.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,21:15,71.4,44.2,37.6,0.0,0,29.89,NW,4.9,12.3,0.36,66.0,-52.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,21:30,70.7,44.4,38.7,0.0,0,29.9,NW,5.6,15.6,0.36,65.9,-52.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,21:45,69.9,44.5,40.0,0.0,0,29.9,N,4.2,11.5,0.36,65.8,-52.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,22:00,68.5,44.5,42.0,0.0,0,29.91,N ,3.2,9.5,0.36,65.8,-52.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,22:15,66.3,44.6,45.4,0.0,0,29.91,NW,3.2,6.2,0.36,65.8,-52.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,22:30,63.4,44.6,50.4,0.0,0,29.91,S,1.9,3.9,0.36,65.7,-52.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,22:45,61.6,44.4,53.1,0.0,0,29.91,S,1.3,2.7,0.36,65.7,-52.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-24,23:00,59.9,44.5,56.6,0.0,0,29.92,S,3.6,6.9,0.36,65.6,-52.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,23:15,58.3,44.6,60.2,0.0,0,29.92,S,4.0,7.7,0.36,65.5,-52.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,23:30,57.3,44.4,61.9,0.0,0,29.92,S,2.5,5.8,0.36,65.5,-53.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,23:45,56.2,44.7,65.0,0.0,0,29.92,S,3.0,4.7,0.36,65.4,-53.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,24:00,54.8,44.6,68.3,0.0,0,29.93,S,2.8,5.5,0.37,65.3,-53.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,00:15,55.0,44.6,67.9,0.0,0,29.93,S,2.8,4.4,0.37,65.3,-53.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,00:30,54.6,44.7,69.2,0.0,0,29.92,S,3.6,6.5,0.37,65.1,-53.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,00:45,53.6,44.7,71.8,0.0,0,29.92,S,2.6,7.8,0.37,65.1,-53.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,01:00,53.0,44.6,73.0,0.0,0,29.93,S,2.1,4.4,0.37,65.0,-53.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,01:15,51.8,44.4,75.7,0.0,0,29.93,S,2.7,4.7,0.37,64.9,-53.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,01:30,51.0,44.1,77.1,0.0,0,29.93,S,2.7,4.0,0.37,64.8,-53.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,01:45,50.6,44.0,78.0,0.0,0,29.93,S,2.6,4.4,0.37,64.8,-53.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,02:00,50.3,44.2,79.3,0.0,0,29.93,S,2.9,4.9,0.37,64.6,-53.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,02:15,49.5,43.9,81.0,0.0,0,29.94,S,1.6,3.3,0.37,64.6,-53.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,02:30,49.6,44.0,81.0,0.0,0,29.94,S,2.0,3.9,0.37,64.4,-53.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,02:45,49.2,43.9,82.0,0.0,0,29.94,S,2.8,4.0,0.37,64.4,-54.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,03:00,47.9,43.6,84.7,0.0,0,29.94,S,2.8,4.3,0.37,64.2,-54.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,03:15,47.6,43.4,85.1,0.0,0,29.94,S,3.2,5.1,0.37,64.1,-54.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,03:30,46.8,43.3,87.5,0.0,0,29.95,S,2.9,4.5,0.37,64.0,-54.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,03:45,46.6,42.9,86.9,0.0,0,29.95,S,3.0,4.6,0.37,63.9,-54.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,04:00,46.1,42.9,88.6,0.0,0,29.95,S,2.7,4.2,0.37,63.8,-54.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,04:15,45.6,42.7,89.5,0.0,0,29.95,S,2.7,4.5,0.37,63.7,-54.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,04:30,45.5,42.7,89.8,0.0,0,29.95,S,2.6,4.3,0.37,63.6,-54.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,04:45,44.6,42.4,92.0,0.0,0,29.96,S,3.4,4.9,0.37,63.5,-55.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,05:00,44.3,42.0,91.8,0.0,1,29.96,S,2.9,4.7,0.37,63.4,-55.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,05:15,44.0,42.0,92.4,0.0,5,29.96,S,3.0,5.0,0.37,63.3,-55.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,05:30,44.0,42.1,92.8,0.0,12,29.96,S,2.7,4.1,0.38,63.1,-55.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,05:45,43.9,42.1,93.4,0.0,17,29.96,S,2.5,3.4,0.38,63.1,-55.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,06:00,44.1,42.4,93.4,0.0,22,29.96,S,2.4,3.5,0.38,63.0,-55.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,06:15,44.2,42.7,94.3,0.0,28,29.96,S,2.1,3.2,0.38,62.8,-55.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,06:30,45.7,43.6,92.3,0.0,116,29.96,S,2.7,4.0,0.37,62.8,-55.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,06:45,49.5,47.3,92.3,0.0,211,29.96,SE,2.4,3.9,0.37,62.6,-55.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,07:00,52.8,48.8,86.1,0.0,243,29.96,SE,2.4,3.6,0.36,62.6,-55.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,07:15,56.1,49.5,78.5,0.0,276,29.95,SE,1.9,4.2,0.36,62.4,-55.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,07:30,57.8,48.9,72.1,0.0,308,29.95,E,2.7,6.3,0.36,62.4,-55.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,07:45,60.9,48.2,62.7,0.0,317,29.94,E,2.2,6.2,0.36,62.2,-56.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,08:00,62.9,48.0,58.1,0.0,390,29.94,E,3.1,9.4,0.36,62.2,-56.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,08:15,63.0,46.5,54.6,0.0,442,29.94,NE,8.4,15.9,0.36,62.1,-56.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,08:30,64.2,46.0,51.5,0.0,481,29.93,NE,9.8,16.0,0.36,62.1,-56.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,08:45,66.0,45.9,48.3,0.0,510,29.93,NE,8.1,13.8,0.36,62.1,-56.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,09:00,68.9,46.5,44.5,0.0,488,29.93,NE,5.3,12.4,0.36,62.1,-56.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,09:15,70.4,46.3,42.2,0.0,567,29.92,NE,5.3,14.4,0.36,62.1,-56.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,09:30,70.4,47.0,43.2,0.0,620,29.92,N,4.7,10.4,0.36,62.1,-56.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,09:45,72.0,46.7,40.4,0.0,649,29.92,N ,4.1,9.7,0.36,62.1,-56.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,10:00,72.1,45.5,38.5,0.0,616,29.91,NE,5.1,9.9,0.36,62.1,-56.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,10:15,73.7,45.5,36.6,0.0,647,29.91,NE,5.3,10.6,0.36,62.2,-56.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,10:30,75.2,44.6,33.6,0.0,722,29.9,NE,5.1,13.4,0.36,62.4,-56.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,10:45,75.3,44.8,33.7,0.0,737,29.9,N,3.9,9.1,0.36,62.5,-56.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
2020-08-25,11:00,76.6,45.2,32.7,0.0,683,29.9,N,3.9,9.8,0.36,62.6,-57.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:32:49.569858
