Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:30,33.2,32.8,98.1,0.0,62,30.25,N,1.3,2.6,0.37,,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,11:45,33.3,32.8,97.8,0.0,59,30.25,N,1.6,3.3,0.37,33.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,12:00,33.5,32.8,97.3,0.0,62,30.23,NW,1.6,2.7,0.37,33.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,12:15,33.4,32.8,97.5,0.0,64,30.23,N,2.4,4.4,0.37,33.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,12:30,34.0,32.9,95.9,0.0,76,30.23,NW,1.7,3.4,0.37,33.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,12:45,34.1,33.2,96.1,0.0,83,30.22,NE,1.7,2.5,0.37,33.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,13:00,34.4,33.5,96.6,0.0,87,30.22,N,1.5,3.2,0.37,33.1,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,13:15,34.7,33.5,95.4,0.0,73,30.22,SW,1.4,2.4,0.37,33.1,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,13:30,34.8,33.5,95.1,0.0,70,30.21,W,1.0,1.9,0.37,33.1,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,13:45,35.1,33.7,94.6,0.0,68,30.21,N ,0.6,1.2,0.37,33.1,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,14:00,35.0,33.9,95.7,0.0,63,30.2,SW,1.1,2.2,0.37,,-20.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,14:15,35.4,33.9,94.1,0.0,55,30.19,SW,1.5,5.4,0.37,33.1,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,14:30,35.8,33.9,92.9,0.0,37,30.19,NE,2.5,5.0,0.37,,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,14:45,35.2,33.6,93.6,0.0,35,30.18,S,4.0,5.6,0.37,33.1,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,15:00,35.6,33.5,92.2,0.0,32,30.18,SW,2.3,3.6,0.37,33.1,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,15:15,35.2,33.5,93.6,0.0,21,30.18,W,1.1,2.4,0.37,33.1,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,15:30,34.9,33.5,94.6,0.0,14,30.17,W,1.7,2.1,0.37,33.1,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,15:45,34.6,33.3,94.7,0.0,9,30.16,N ,1.4,2.3,0.37,33.1,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,16:00,34.5,33.2,94.9,0.0,4,30.15,W,2.1,2.7,0.37,33.1,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,16:15,34.3,33.2,95.6,0.0,0,30.16,SE,1.1,2.0,0.37,33.1,-20.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,16:30,34.0,33.1,96.4,0.0,0,30.16,W,1.1,2.1,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,16:45,34.0,32.8,95.2,0.0,0,30.15,SW,0.9,1.8,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,17:00,33.9,32.8,95.6,0.0,0,30.15,NW,1.7,2.2,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,17:15,33.7,32.8,96.3,0.0,0,30.14,S,1.7,3.4,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,17:30,33.5,32.8,97.0,0.0,0,30.13,S,5.0,6.6,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,17:45,33.7,32.8,96.4,0.0,0,30.13,S,3.8,5.7,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,18:00,33.7,33.1,97.5,0.0,0,30.12,SW,3.0,4.1,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,18:15,34.0,33.2,96.7,0.0,0,30.12,N,3.1,4.5,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,18:30,33.5,33.2,98.7,0.0,0,30.13,NW,2.3,3.8,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,18:45,33.6,33.0,97.9,0.0,0,30.14,N,2.7,4.2,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,19:00,33.8,33.2,97.4,0.0,0,30.14,W,2.8,5.1,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,19:15,34.1,33.2,96.4,0.0,0,30.15,SW,3.6,7.5,0.37,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,19:30,34.5,33.5,96.0,0.0,0,30.16,W,3.2,5.8,0.4,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,19:45,34.0,33.5,98.3,0.01,0,30.16,S,2.2,3.6,0.96,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,20:00,33.6,33.5,99.8,0.02,0,30.15,S,2.5,5.5,0.98,33.1,-20.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,20:15,33.4,33.2,99.5,0.01,0,30.14,S,4.0,5.3,0.92,33.1,-20.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,20:30,33.3,33.2,99.4,0.01,0,30.13,S,2.1,4.3,0.93,33.1,-19.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,20:45,33.2,33.2,99.8,0.0,0,30.13,NW,2.8,4.8,0.97,33.1,-19.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,21:00,33.2,33.2,100.0,0.0,0,30.12,N,3.2,5.7,0.93,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,21:15,33.2,33.2,99.8,0.0,0,30.1,SW,1.3,2.5,0.9,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,21:30,32.9,32.9,100.0,0.0,0,30.09,SW,1.2,2.3,0.91,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,21:45,32.9,32.9,100.0,0.0,0,30.1,SW,0.9,2.1,0.9,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,22:00,33.0,33.0,100.0,0.0,0,30.09,S,2.3,3.6,0.91,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,22:15,32.9,32.9,99.8,0.0,0,30.09,N,1.7,3.9,0.92,33.1,-19.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,22:30,33.0,33.0,99.9,0.0,0,30.09,N ,2.1,3.5,0.93,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,22:45,32.9,32.8,99.7,0.0,0,30.08,NW,2.5,3.5,0.93,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,23:00,33.2,33.2,100.0,0.0,0,30.07,NW,2.9,4.2,0.83,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,23:15,33.1,33.1,100.0,0.0,0,30.07,W,1.5,2.8,0.83,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,23:30,33.2,33.2,100.0,0.0,0,30.06,SE,2.5,3.9,0.84,33.1,-19.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,23:45,33.1,33.1,100.0,0.0,0,30.06,S,3.3,4.5,0.79,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-08,24:00,33.2,33.2,100.0,0.01,0,30.07,S,2.1,3.2,0.62,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,00:15,33.2,33.2,100.0,0.02,0,30.07,SW,2.2,3.5,0.7,33.1,-19.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,00:30,33.1,33.1,99.9,0.03,0,30.07,S,3.7,5.5,0.73,33.1,-19.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,00:45,33.2,33.2,99.8,0.01,0,30.07,S,3.0,5.2,0.8,33.1,-17.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,01:00,33.4,33.4,99.9,0.02,0,30.07,SW,2.3,3.7,0.73,33.1,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,01:15,33.1,33.1,100.0,0.01,0,30.07,N,2.4,6.0,0.85,33.1,-9.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,01:30,33.0,33.0,100.0,0.01,0,30.07,NW,2.0,4.2,0.68,33.1,-9.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,01:45,33.3,33.2,99.8,0.0,0,30.07,W,3.4,4.7,0.69,33.1,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,02:00,33.2,33.2,100.0,0.0,0,30.07,N,1.5,3.2,0.83,33.1,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,02:15,33.1,33.1,100.0,0.0,0,30.07,SW,1.3,2.3,0.77,33.1,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,02:30,33.2,33.2,100.0,0.0,0,30.08,S,1.9,2.7,0.8,33.1,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,02:45,33.2,33.2,99.9,0.0,0,30.08,S,3.5,4.9,0.89,33.1,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,03:00,33.4,33.4,99.9,0.0,0,30.08,SE,2.5,4.7,0.9,33.1,-9.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,03:15,33.3,33.3,100.0,0.0,0,30.08,W,2.3,3.6,0.89,33.1,-9.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,03:30,33.1,33.1,100.0,0.0,0,30.07,N ,1.9,4.0,0.9,33.1,-9.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,03:45,33.0,33.0,100.0,0.0,0,30.07,N ,1.5,4.0,0.9,33.1,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,04:00,33.0,33.0,100.0,0.0,0,30.07,W,1.1,1.9,0.9,33.1,-9.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,04:15,33.0,33.0,100.0,0.0,0,30.07,S,2.9,5.1,0.9,33.1,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,04:30,33.1,33.1,100.0,0.0,0,30.07,S,4.4,6.4,0.9,33.1,-10.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,04:45,33.2,33.2,100.0,0.0,0,30.07,E,1.3,3.2,0.89,33.1,-10.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,05:00,33.0,33.0,99.8,0.0,0,30.08,N,2.0,4.5,0.89,33.1,-10.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,05:15,33.0,33.0,100.0,0.0,0,30.09,NE,1.1,2.1,0.89,33.1,-10.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,05:30,33.1,33.1,100.0,0.0,0,30.1,W,2.0,3.0,0.89,33.1,-10.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,05:45,32.9,32.9,99.9,0.0,0,30.11,S,1.8,3.0,0.89,33.1,-10.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,06:00,33.1,33.1,100.0,0.0,0,30.12,SW,2.8,4.4,0.89,33.1,-10.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,06:15,32.9,32.9,100.0,0.0,0,30.12,E,1.2,2.0,0.89,33.1,-10.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,06:30,33.0,33.0,100.0,0.0,0,30.12,W,2.5,4.2,0.9,33.1,-10.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,06:45,32.8,32.8,100.0,0.0,0,30.13,S,1.3,2.4,0.9,33.1,-11.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,07:00,32.8,32.8,100.0,0.0,0,30.13,SW,2.0,3.3,0.9,33.1,-11.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,07:15,32.5,32.5,100.0,0.0,0,30.14,N ,1.9,3.9,0.9,33.1,-11.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,07:30,32.6,32.5,99.9,0.0,0,30.15,N,2.2,4.3,0.9,33.1,-11.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,07:45,32.8,32.8,100.0,0.0,2,30.16,W,2.3,3.4,0.9,33.1,-11.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,08:00,32.9,32.9,100.0,0.0,6,30.17,SE,2.0,3.8,0.9,33.1,-11.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,08:15,33.0,33.0,100.0,0.0,9,30.17,SW,1.5,4.0,0.9,33.1,-12.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,08:30,32.9,32.9,99.9,0.0,15,30.17,SE,1.6,2.7,0.9,33.1,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,08:45,33.0,33.0,99.8,0.0,21,30.17,S,4.0,5.8,0.9,33.1,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,09:00,32.7,32.7,100.0,0.0,42,30.17,S,3.0,5.3,0.9,33.1,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,09:15,32.6,32.6,99.8,0.0,91,30.18,NE,1.3,2.3,0.9,33.1,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,09:30,32.9,32.9,100.0,0.0,87,30.19,NW,1.2,2.0,0.9,33.1,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,09:45,33.5,33.5,100.0,0.0,112,30.19,N ,1.2,2.1,0.9,33.1,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,10:00,34.5,34.4,99.8,0.0,92,30.2,SE,3.2,9.8,0.89,33.1,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,10:15,36.4,36.4,100.0,0.0,86,30.21,S,7.4,10.4,0.88,33.1,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,10:30,36.5,36.5,100.0,0.0,87,30.21,S,7.3,12.8,0.87,33.1,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,10:45,36.7,36.7,99.9,0.0,91,30.21,S,6.7,9.4,0.85,33.1,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,11:00,36.8,36.8,99.8,0.0,136,30.21,S,6.6,11.5,0.83,33.1,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,11:15,36.9,36.9,100.0,0.0,130,30.22,S,7.9,12.1,0.81,33.1,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,11:30,37.0,37.0,100.0,0.0,151,30.22,S,6.1,11.3,0.77,33.1,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,11:45,37.4,37.3,99.8,0.0,157,30.22,S,4.9,8.0,0.73,33.2,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,12:00,37.1,37.1,99.9,0.0,137,30.22,S,3.4,6.9,0.7,33.2,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,12:15,36.1,36.1,100.0,0.0,139,30.22,N,4.5,8.3,0.68,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,12:30,35.9,35.9,100.0,0.0,122,30.22,N,4.6,7.5,0.67,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,12:45,35.7,35.7,100.0,0.0,86,30.22,N ,3.5,5.7,0.65,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,13:00,35.4,35.4,99.8,0.0,95,30.22,N,4.2,7.0,0.64,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,13:15,35.2,35.2,100.0,0.0,133,30.21,NW,4.0,6.0,0.63,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,13:30,35.3,35.3,99.9,0.0,110,30.21,N ,3.2,5.3,0.62,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,13:45,35.3,35.3,100.0,0.0,93,30.22,N ,3.5,5.8,0.62,33.2,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,14:00,35.4,35.4,100.0,0.0,77,30.22,N ,3.4,6.5,0.61,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,14:15,35.7,35.6,99.8,0.0,51,30.22,N ,2.3,4.8,0.6,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,14:30,35.6,35.6,100.0,0.0,37,30.23,NW,2.7,4.7,0.6,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,14:45,35.2,35.2,100.0,0.0,33,30.23,NW,3.4,5.3,0.59,33.2,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,15:00,34.9,34.9,100.0,0.0,28,30.24,N,2.8,4.5,0.59,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,15:15,34.9,34.9,100.0,0.0,17,30.25,NW,2.2,3.5,0.58,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,15:30,34.8,34.8,100.0,0.0,9,30.25,NW,3.4,4.6,0.58,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,15:45,34.5,34.4,99.8,0.0,3,30.26,N,3.2,4.8,0.58,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,16:00,34.4,34.4,99.9,0.0,1,30.26,NW,2.3,3.1,0.58,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,16:15,34.4,34.3,99.6,0.0,0,30.27,NW,2.4,3.1,0.59,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,16:30,34.5,34.5,100.0,0.0,0,30.27,W,1.8,2.6,0.59,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,16:45,34.0,34.0,100.0,0.0,0,30.28,NW,0.9,1.8,0.62,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,17:00,34.3,34.1,99.5,0.0,0,30.27,W,1.7,2.8,0.65,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,17:15,34.1,34.1,100.0,0.0,0,30.27,SW,1.3,2.5,0.66,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,17:30,33.9,33.9,100.0,0.0,0,30.27,S,1.4,2.1,0.67,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,17:45,33.9,33.9,100.0,0.0,0,30.27,SW,1.6,2.4,0.67,33.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,18:00,33.8,33.8,100.0,0.0,0,30.27,SW,1.5,2.8,0.67,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,18:15,33.5,33.5,100.0,0.0,0,30.27,S,1.0,2.1,0.67,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,18:30,33.4,33.4,100.0,0.0,0,30.28,SW,1.3,2.2,0.67,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,18:45,33.5,33.5,100.0,0.0,0,30.28,S,2.6,4.1,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,19:00,33.5,33.5,100.0,0.0,0,30.29,SE,2.3,4.1,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,19:15,33.5,33.5,100.0,0.0,0,30.29,SW,2.4,3.2,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,19:30,33.5,33.5,100.0,0.0,0,30.29,S,0.9,2.2,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,19:45,33.4,33.4,100.0,0.0,0,30.29,NW,1.2,1.8,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,20:00,33.4,33.4,100.0,0.0,0,30.29,S,1.1,1.7,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,20:15,33.3,33.3,99.9,0.0,0,30.29,SW,1.8,2.5,0.68,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,20:30,33.2,33.2,100.0,0.0,0,30.29,E,0.8,1.3,0.69,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,20:45,33.1,33.1,100.0,0.0,0,30.29,W,0.8,1.7,0.7,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,21:00,33.2,33.2,99.7,0.0,0,30.29,NW,1.2,1.6,0.7,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,21:15,33.1,33.1,100.0,0.0,0,30.29,NW,1.3,2.6,0.7,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,21:30,33.2,33.2,100.0,0.0,0,30.29,NW,1.7,2.5,0.71,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,21:45,33.1,33.1,100.0,0.0,0,30.29,NW,1.2,1.7,0.72,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,22:00,33.1,33.1,100.0,0.0,0,30.3,NW,0.9,1.6,0.74,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,22:15,33.1,33.1,100.0,0.0,0,30.3,S,0.7,1.4,0.76,33.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
2020-12-09,22:30,33.3,33.2,99.6,0.0,0,30.3,SW,1.3,1.9,0.77,33.3,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:58.971256
