Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,08:15,24.8,24.8,19.0,82.0,0.1,NW@1.2,3.5,32.3,32.7,22.6,0.0,104,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,08:30,25.5,25.5,18.9,78.8,0.1,NW@2.3,3.1,32.2,32.6,22.5,0.0,126,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,08:45,26.4,26.4,19.0,76.2,0.05,NW@1.0,3.1,32.2,32.6,22.5,0.0,177,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,09:00,27.2,27.2,17.9,69.7,0.0,NW@1.3,2.8,32.2,32.6,22.5,0.0,184,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,09:15,27.9,27.9,18.6,69.6,0.0,NE@1.2,2.8,32.2,32.6,22.5,0.0,195,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,09:30,29.0,29.0,19.6,69.0,0.0,S@0.9,2.8,32.2,32.6,22.4,0.0,214,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,09:45,29.8,29.8,19.8,66.9,0.0,S@0.7,2.4,32.2,32.6,22.4,0.0,242,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,10:00,30.3,30.3,19.2,64.0,0.0,NW@1.3,2.8,32.2,32.6,22.4,0.0,231,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,10:15,30.3,30.3,19.1,63.4,0.0,N@3.3,4.6,32.2,32.6,22.4,0.0,297,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,10:30,31.5,31.5,18.8,59.5,0.0,N@3.5,4.9,32.2,32.6,22.4,0.0,317,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,10:45,32.5,32.5,20.1,60.1,0.0,N@2.8,4.2,32.2,32.6,22.4,0.0,339,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,11:00,33.4,33.4,19.6,56.4,0.0,N@3.4,4.9,32.2,32.6,22.4,0.0,360,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,11:15,35.4,35.4,20.1,53.2,0.0,NW@2.3,3.9,32.2,32.6,22.4,0.0,391,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,11:30,37.6,37.6,22.7,54.5,0.0,S@6.7,18.2,32.2,32.6,22.4,0.0,446,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,11:45,40.4,40.4,24.5,52.6,0.0,S@12.8,18.9,32.2,32.6,22.4,0.0,433,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,12:00,39.9,39.9,25.7,56.4,0.0,S@14.6,28.2,32.2,32.5,22.4,0.0,460,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,12:15,39.5,39.5,26.6,59.4,0.0,S@12.7,21.0,32.2,32.5,22.4,0.0,321,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,12:30,38.3,38.3,28.3,67.1,0.0,S@13.1,22.5,32.2,32.5,22.6,0.0,303,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,12:45,37.5,37.5,29.5,72.5,0.0,S@12.1,18.5,32.1,32.5,23.2,0.0,352,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,13:00,37.7,37.7,30.1,73.7,0.0,S@10.5,17.1,32.1,32.5,24.3,0.0,356,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,13:15,37.8,37.8,30.8,75.7,0.0,S@9.9,18.2,32.1,32.5,25.5,0.0,345,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,13:30,37.7,37.7,31.4,77.8,0.0,S@10.6,18.5,32.1,32.5,26.5,0.0,309,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,13:45,37.8,37.8,31.6,77.9,0.0,S@10.3,16.4,32.1,32.5,27.1,0.0,380,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,14:00,38.7,38.7,30.7,72.7,0.0,S@13.5,19.6,32.1,32.5,27.6,0.0,520,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,14:15,39.5,39.5,29.5,67.1,0.0,S@14.6,21.4,32.1,32.5,28.4,0.0,539,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,14:30,40.0,40.0,28.7,63.7,0.0,S@15.2,21.4,32.2,32.5,29.1,0.0,517,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,14:45,40.3,40.3,28.3,61.8,0.0,S@14.2,20.0,32.2,32.5,29.5,0.0,467,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,15:00,40.7,40.7,28.2,60.5,0.0,S@14.2,21.8,32.2,32.5,29.6,0.0,448,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,15:15,41.1,41.1,27.8,58.6,0.0,S@14.3,21.8,32.2,32.5,29.7,0.0,572,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,15:30,42.1,42.1,27.2,55.3,0.0,S@13.1,23.9,32.4,32.5,30.1,0.0,614,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,15:45,42.6,42.6,27.2,54.2,0.0,S@12.8,18.5,32.6,32.5,30.6,0.0,549,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,16:00,43.1,43.1,27.3,53.1,0.0,S@12.6,20.0,32.9,32.5,31.0,0.0,474,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,16:15,43.0,43.0,28.3,55.8,0.0,S@11.4,20.7,33.2,32.5,31.1,0.0,243,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,16:30,42.9,42.9,28.8,57.1,0.0,S@11.8,17.8,33.5,32.5,30.8,0.0,167,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,16:45,42.2,42.2,29.0,59.2,0.0,S@13.3,18.5,33.6,32.5,30.5,0.0,138,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,17:00,42.6,42.6,28.9,58.2,0.0,S@12.4,17.1,33.8,32.5,30.2,0.0,95,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,17:15,43.1,43.1,28.6,56.2,0.0,S@11.6,20.7,33.8,32.5,29.9,0.0,86,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,17:30,43.0,43.0,28.6,56.5,0.0,S@10.9,19.2,33.9,32.5,29.8,0.0,71,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,17:45,43.2,43.2,28.8,56.3,0.0,S@10.2,18.5,33.9,32.6,29.6,0.0,87,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,18:00,42.9,42.9,29.1,57.9,0.0,S@10.0,15.7,33.9,32.6,29.4,0.0,68,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,18:15,42.7,42.7,29.2,58.4,0.0,S@11.1,17.8,33.9,32.6,29.3,0.0,86,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,18:30,42.9,42.9,29.2,58.2,0.0,S@11.6,19.2,34.0,32.6,29.2,0.0,50,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,18:45,42.1,42.1,29.5,60.7,0.0,S@11.0,16.7,34.0,32.6,29.2,0.0,19,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,19:00,41.6,41.6,29.9,62.8,0.0,S@10.7,13.9,34.0,32.6,29.0,0.0,7,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,19:15,41.5,41.5,30.1,63.6,0.0,S@11.6,16.0,34.0,32.6,28.8,0.0,3,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,19:30,41.1,41.1,30.4,65.5,0.0,S@10.3,14.6,33.9,32.6,28.6,0.0,1,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,19:45,40.9,40.9,30.9,67.3,0.0,S@8.9,12.4,33.9,32.6,28.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,20:00,40.5,40.5,32.0,71.4,0.0,S@9.5,13.2,33.8,32.6,28.2,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,20:15,39.6,39.6,32.9,76.8,0.0,S@7.9,11.4,33.8,32.7,28.1,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,20:30,38.8,38.8,33.5,80.8,0.0,S@7.5,9.6,33.8,32.6,28.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,20:45,38.5,38.5,33.7,82.6,0.0,S@6.3,9.2,33.7,32.7,27.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,21:00,38.4,38.4,34.2,84.5,0.0,S@7.2,9.2,33.7,32.7,27.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,21:15,38.8,38.8,34.9,85.6,0.0,S@7.8,10.7,33.7,32.7,27.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,21:30,38.2,38.2,34.4,85.9,0.0,S@6.9,10.3,33.7,32.7,27.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,21:45,37.8,37.8,34.6,88.2,0.0,S@6.3,8.2,33.7,32.7,27.7,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,22:00,37.6,37.6,34.6,88.7,0.0,S@5.2,8.2,33.6,32.7,27.6,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,22:15,37.8,37.8,34.6,88.1,0.0,SW@3.3,6.7,33.6,32.7,27.5,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,22:30,36.7,36.7,34.4,90.9,0.0,NW@0.7,2.8,33.6,32.7,27.4,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,22:45,36.3,36.3,34.4,92.7,0.05,SW@0.6,2.4,33.6,32.7,27.2,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,23:00,35.9,35.9,34.6,95.1,0.1,W@2.0,4.2,33.5,32.7,27.1,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,23:15,35.7,35.7,34.4,94.9,0.12,W@0.5,2.8,33.5,32.7,26.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,23:30,36.1,36.1,34.7,94.5,0.14,W@1.9,4.2,33.4,32.7,26.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,23:45,35.6,35.6,34.3,95.2,0.15,N@1.9,3.9,33.4,32.7,26.6,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-26,24:00,35.6,35.6,34.4,95.3,0.14,W@0.4,2.4,33.3,32.7,26.5,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,00:15,35.4,35.4,34.1,95.0,0.16,NW@0.7,2.4,33.3,32.7,26.3,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,00:30,35.0,35.0,33.9,95.5,0.19,W@0.2,2.4,33.3,32.7,26.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,00:45,34.5,34.5,33.6,96.1,0.24,W@0.8,3.1,33.2,32.7,26.1,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,01:00,34.6,34.6,33.7,96.4,0.28,N@1.6,4.2,33.2,32.7,26.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,01:15,34.1,34.1,33.2,96.4,0.32,S@1.2,3.9,33.1,32.7,25.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,01:30,33.2,33.2,32.4,96.6,0.35,SW@1.6,3.5,33.1,32.7,25.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,01:45,33.1,33.1,32.3,97.0,0.38,S@1.3,3.1,33.1,32.7,25.6,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,02:00,32.9,32.9,32.3,97.3,0.41,SW@2.3,4.9,33.0,32.7,25.6,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,02:15,32.5,32.5,31.9,97.5,0.42,SW@2.8,4.9,33.0,32.7,25.4,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,02:30,32.1,32.1,31.5,97.6,0.44,S@2.6,3.9,33.0,32.6,25.3,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,02:45,32.1,32.1,31.6,98.0,0.45,SW@2.1,3.5,32.9,32.7,25.3,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,03:00,32.0,32.0,31.4,98.0,0.46,S@3.1,4.6,32.9,32.6,25.2,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,03:15,31.8,31.8,31.2,98.0,0.47,S@3.7,6.4,32.9,32.6,25.1,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,03:30,31.8,31.8,31.1,98.0,0.47,S@1.8,3.5,32.8,32.6,25.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,03:45,30.9,30.9,30.2,98.1,0.47,S@2.1,4.2,32.8,32.6,25.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,04:00,31.5,31.5,30.9,98.4,0.48,SW@2.1,4.9,32.8,32.6,24.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,04:15,31.0,31.0,30.4,98.4,0.49,S@2.1,4.2,32.8,32.6,24.8,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,04:30,31.5,31.5,31.0,98.4,0.49,SW@2.8,4.6,32.7,32.6,24.8,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,04:45,31.3,31.3,30.6,98.0,0.49,S@1.5,3.5,32.7,32.6,24.7,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,05:00,30.8,30.8,30.1,98.2,0.5,SW@1.4,2.8,32.7,32.6,24.6,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,05:15,31.2,31.2,30.6,98.5,0.5,W@2.3,3.9,32.7,32.6,24.5,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,05:30,30.7,30.7,30.0,98.5,0.5,S@0.9,3.5,32.7,32.6,24.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,05:45,30.7,30.7,30.1,98.7,0.51,S@2.2,3.9,32.7,32.6,24.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,06:00,30.7,30.7,30.1,98.8,0.51,SW@2.3,4.2,32.6,32.6,24.4,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,06:15,30.8,30.8,30.2,98.8,0.51,S@2.6,3.9,32.6,32.6,24.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,06:30,30.9,30.9,30.4,98.8,0.52,S@2.1,3.9,32.6,32.6,24.3,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,06:45,31.2,31.2,30.7,98.7,0.52,SW@2.7,4.6,32.6,32.6,24.3,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,07:00,30.8,30.8,30.1,98.6,0.52,S@1.9,2.8,32.6,32.6,24.2,0.0,4,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,07:15,30.9,30.9,30.3,98.7,0.52,SW@1.5,3.5,32.6,32.6,24.2,0.0,10,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,07:30,30.3,30.3,29.6,98.5,0.52,S@1.8,4.2,32.6,32.6,24.1,0.0,19,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,07:45,30.9,30.9,30.3,98.5,0.53,S@2.5,4.6,32.5,32.6,24.1,0.0,24,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
2018-03-27,08:00,31.4,31.4,30.6,97.8,0.53,SE@2.4,5.7,32.5,32.6,24.0,0.0,48,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:56.610474
