Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,18:30,52.0,51.8,38.3,59.3,0.0,S@12.1,17.1,54.0,54.9,15.6,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,18:45,51.8,51.6,38.5,60.2,0.0,SE@10.4,16.4,53.9,54.8,15.6,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,19:00,51.6,51.4,38.8,61.3,0.0,SE@5.7,10.3,53.8,54.7,15.6,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,19:15,51.6,51.4,38.8,61.4,0.0,S@6.2,9.2,53.7,54.7,15.6,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,19:30,51.2,51.0,39.7,64.4,0.0,S@7.9,12.8,53.6,54.6,15.6,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,19:45,49.8,49.4,40.5,70.3,0.24,NW@4.7,13.2,53.6,54.6,15.6,0.0,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,20:00,48.2,47.8,41.2,76.4,0.43,W@2.8,6.0,53.5,54.5,15.7,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,20:15,47.5,47.1,42.0,81.0,0.5,E@1.7,3.5,53.4,54.5,15.7,0.01,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,20:30,46.4,46.0,43.3,88.7,0.55,S@2.6,4.2,53.4,54.4,15.7,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,20:45,46.3,46.0,43.1,88.5,0.57,S@4.0,9.2,53.3,54.4,15.6,0.02,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,21:00,45.7,45.4,42.8,89.3,0.59,S@3.7,5.7,53.3,54.3,15.6,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,21:15,45.0,44.7,41.9,88.8,0.59,S@5.8,9.9,53.2,54.3,15.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,21:30,44.8,44.4,41.5,87.9,0.6,SW@4.6,8.5,53.1,54.2,15.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,21:45,44.5,44.1,41.9,90.3,0.61,S@3.6,4.9,53.0,54.1,15.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,22:00,44.5,44.1,42.3,91.7,0.62,SW@3.9,5.7,53.0,54.1,15.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,22:15,44.6,44.2,42.5,92.6,0.63,S@3.5,4.9,52.9,54.0,15.6,0.01,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,22:30,44.8,44.5,42.3,90.6,0.63,SW@3.6,5.7,52.9,54.0,15.6,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,22:45,44.7,44.3,42.5,91.7,0.63,S@3.8,5.3,52.8,53.9,15.7,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-20,23:00,44.8,44.4,42.5,91.4,0.64,SW@4.5,7.8,52.8,53.9,15.7,0.01,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,23:15,44.7,44.3,42.1,90.5,0.64,S@4.9,7.4,52.7,53.8,15.6,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,23:30,44.3,44.0,41.8,90.5,0.64,SW@4.1,5.7,52.6,53.7,15.7,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,23:45,44.0,43.6,41.3,90.3,0.64,S@5.2,7.4,52.6,53.7,15.7,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,24:00,43.5,43.1,41.4,92.0,0.64,S@4.5,6.4,52.5,53.6,15.7,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,00:15,43.4,43.0,41.2,92.0,0.64,S@5.3,7.4,52.5,53.6,15.7,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,00:30,43.0,42.6,41.0,92.6,0.64,S@5.1,7.1,52.4,53.5,15.7,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,00:45,42.8,42.4,41.1,93.4,0.65,S@5.2,7.1,52.4,53.5,15.7,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,01:00,42.9,42.5,41.2,93.4,0.65,S@3.7,6.0,52.3,53.5,15.7,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,01:15,43.0,42.6,41.3,93.6,0.65,S@4.0,4.9,52.3,53.4,15.7,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,01:30,43.4,43.0,41.2,91.9,0.63,S@3.8,5.7,52.2,53.4,15.7,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,01:45,43.6,43.2,41.1,91.0,0.57,S@4.0,5.7,52.2,53.3,15.8,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,02:00,43.4,42.9,41.2,92.0,0.54,S@2.9,5.7,52.1,53.3,15.8,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,02:15,42.9,42.5,41.1,93.2,0.57,S@2.9,4.2,52.1,53.2,15.8,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,02:30,42.9,42.5,41.2,93.7,0.58,S@3.0,3.9,52.0,53.2,15.8,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,02:45,42.9,42.4,41.3,94.1,0.59,SW@1.8,3.5,52.0,53.2,15.8,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,03:00,42.6,42.1,41.0,94.2,0.61,SE@1.0,2.4,51.9,53.1,15.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,03:15,41.8,41.3,40.4,94.5,0.63,W@1.1,2.4,51.9,53.1,15.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,03:30,41.3,40.7,39.9,94.8,0.64,SW@1.3,3.5,51.8,53.0,15.8,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,03:45,40.5,40.0,39.2,95.0,0.64,W@0.1,1.7,51.7,53.0,15.8,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,04:00,40.2,39.7,39.1,95.5,0.64,SW@1.3,2.8,51.6,52.9,15.8,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,04:15,40.2,39.8,39.2,95.9,0.65,S@1.0,2.4,51.5,52.9,15.8,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,04:30,39.9,39.4,38.8,96.0,0.65,SW@1.1,2.4,51.4,52.8,15.8,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,04:45,39.8,39.3,38.7,96.1,0.65,E@0.2,1.7,51.3,52.7,15.8,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,05:00,39.6,39.1,38.7,96.2,0.65,W@0.3,1.7,51.2,52.7,15.8,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,05:15,39.7,39.1,38.7,96.3,0.65,W@0.3,2.1,51.2,52.6,15.8,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,05:30,39.1,38.6,38.2,96.4,0.66,W@0.1,1.4,51.1,52.5,15.8,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,05:45,39.9,39.4,39.0,96.5,0.66,S@1.9,3.5,51.0,52.5,15.8,0.0,1,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,06:00,40.1,39.6,39.2,96.6,0.66,S@2.6,3.5,51.0,52.4,15.8,0.0,4,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,06:15,40.3,39.9,39.5,96.6,0.67,S@3.1,3.9,50.9,52.4,15.8,0.0,10,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,06:30,40.8,40.3,39.9,96.5,0.67,S@2.5,3.1,50.9,52.3,15.8,0.0,21,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,06:45,41.1,40.6,40.2,96.4,0.67,SE@2.5,3.5,50.9,52.3,15.8,0.0,36,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,07:00,41.7,41.3,40.7,96.1,0.68,S@2.6,3.5,50.9,52.2,15.8,0.0,76,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,07:15,42.7,42.3,41.2,94.4,0.68,S@2.4,3.5,50.9,52.2,15.8,0.0,98,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,07:30,43.5,43.0,41.3,92.0,0.68,SE@2.3,3.5,51.0,52.2,15.8,0.0,121,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,07:45,44.4,43.9,41.8,90.6,0.64,SE@1.1,2.4,51.0,52.2,15.8,0.0,155,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
2017-09-21,08:00,46.9,45.8,42.8,85.6,0.28,NE@2.6,5.3,51.1,52.2,15.8,0.0,384,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:48.461999
