Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,10:30,20.4,18.4,10.2,68.6,0.0,N@6.5,7.4,31.5,31.7,9.5,0.0,501,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,10:45,22.1,20.2,10.9,65.4,0.0,N@5.6,6.7,31.5,31.7,9.5,0.0,518,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,11:00,24.4,21.8,11.5,60.3,0.0,N@4.8,5.7,31.4,31.7,9.5,0.0,519,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,11:15,25.6,21.9,12.0,58.3,0.0,N@5.0,5.7,31.4,31.7,9.5,0.0,472,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,11:30,26.0,23.2,12.2,57.6,0.0,N@6.1,7.1,31.4,31.7,9.5,0.0,564,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,11:45,27.4,25.3,12.3,54.1,0.0,N@6.0,7.1,31.4,31.7,9.5,0.0,578,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,12:00,28.8,27.1,12.2,50.6,0.0,N@6.6,7.8,31.4,31.7,9.5,0.0,582,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,12:15,30.2,27.8,13.0,49.1,0.0,N@6.2,8.5,31.4,31.7,9.5,0.0,586,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,12:30,31.5,28.8,12.0,44.2,0.0,N@7.6,11.0,31.4,31.7,9.5,0.0,583,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,12:45,32.2,29.7,11.6,41.9,0.0,N@7.3,10.7,31.4,31.7,9.5,0.0,583,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,13:00,32.7,29.7,12.0,41.6,0.0,N@7.8,12.8,31.4,31.7,9.5,0.0,564,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,13:15,32.5,29.5,12.1,42.3,0.0,N@9.8,12.4,31.4,31.7,9.5,0.0,558,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,13:30,32.4,29.7,11.4,41.2,0.0,N@11.0,13.9,31.4,31.7,9.5,0.0,512,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,13:45,32.7,30.0,11.3,40.4,0.0,N@10.3,15.0,31.4,31.7,9.5,0.0,494,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,14:00,33.2,30.5,11.5,39.9,0.0,N@9.3,13.2,31.4,31.7,9.5,0.0,498,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,14:15,33.3,30.6,11.4,39.6,0.0,N@9.0,13.9,31.4,31.7,9.5,0.0,448,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,14:30,32.2,30.3,10.6,39.9,0.0,N@11.1,15.3,31.4,31.7,9.5,0.0,366,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,14:45,31.8,30.1,10.7,41.1,0.0,N@9.5,14.2,31.4,31.7,9.5,0.0,300,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,15:00,32.0,30.3,10.7,40.4,0.0,N@9.3,12.1,31.4,31.7,9.5,0.0,315,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,15:15,32.6,30.8,10.9,39.8,0.0,N@9.2,12.8,31.4,31.7,9.4,0.0,331,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,15:30,31.5,30.4,10.2,40.6,0.0,N@9.4,12.1,31.4,31.7,9.4,0.0,176,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,15:45,31.9,30.9,9.0,37.9,0.0,N@8.9,12.4,31.4,31.7,9.4,0.0,165,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,16:00,31.4,30.6,8.7,38.3,0.0,N@8.1,10.7,31.4,31.7,9.4,0.0,117,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,16:15,31.9,31.2,8.4,37.0,0.0,N@7.9,10.3,31.4,31.7,9.4,0.0,105,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,16:30,32.0,31.3,8.3,36.4,0.0,N@9.0,12.1,31.4,31.7,9.4,0.0,91,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,16:45,31.9,31.3,8.0,36.3,0.0,N@8.9,12.8,31.4,31.7,9.4,0.0,57,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,17:00,30.9,30.2,9.0,39.7,0.0,N@7.0,10.3,31.4,31.7,9.4,0.0,38,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,17:15,29.6,28.9,9.9,44.0,0.0,N@5.3,9.2,31.4,31.7,9.5,0.0,19,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,17:30,28.9,28.4,9.7,45.0,0.0,N@6.4,8.9,31.4,31.7,9.5,0.0,7,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,17:45,28.5,28.1,10.3,47.2,0.0,N@6.7,8.2,31.4,31.7,9.5,0.0,2,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,18:00,29.0,28.4,9.3,43.9,0.0,N@4.9,6.4,31.4,31.7,9.5,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,18:15,28.9,28.4,8.7,42.9,0.0,N@5.5,8.9,31.4,31.7,9.5,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,18:30,28.4,27.8,8.7,44.0,0.0,N@5.2,8.2,31.4,31.7,9.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,18:45,26.8,26.3,9.0,48.1,0.0,N@3.9,5.3,31.4,31.7,9.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,19:00,25.3,24.8,8.6,50.5,0.0,N@3.0,4.9,31.4,31.7,9.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,19:15,22.3,21.9,8.1,57.1,0.0,N@1.8,3.9,31.4,31.7,9.5,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,19:30,21.4,20.8,8.2,59.7,0.0,N@3.1,4.6,31.4,31.7,9.5,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,19:45,20.3,19.6,8.1,62.6,0.0,N@2.4,4.2,31.4,31.7,9.5,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,20:00,18.2,17.6,7.4,67.1,0.0,N@2.3,4.6,31.4,31.7,9.5,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,20:15,18.0,17.2,7.3,67.5,0.0,N@2.3,4.9,31.4,31.7,9.5,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,20:30,17.7,16.8,6.9,67.4,0.0,N@2.0,3.9,31.4,31.7,9.5,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,20:45,15.4,14.8,5.6,70.7,0.0,N@3.7,6.0,31.4,31.7,9.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,21:00,14.3,13.7,4.7,71.8,0.0,N@4.2,6.0,31.4,31.7,9.5,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,21:15,13.7,13.1,4.5,73.2,0.0,N@3.8,5.3,31.4,31.7,9.5,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,21:30,13.7,13.1,4.5,72.8,0.0,N@3.5,5.7,31.4,31.7,9.5,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,21:45,13.1,12.5,4.3,74.6,0.0,N@3.8,6.0,31.4,31.7,9.5,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,22:00,14.1,13.4,4.9,73.0,0.0,N@3.5,5.3,31.4,31.7,9.5,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,22:15,14.0,13.3,5.0,73.8,0.0,N@3.8,6.7,31.4,31.7,9.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,22:30,14.0,13.4,4.7,72.4,0.0,N@4.1,5.7,31.4,31.7,9.5,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,22:45,13.5,12.9,4.9,75.2,0.0,N@3.1,4.6,31.4,31.7,9.5,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,23:00,13.4,12.8,4.8,75.0,0.0,N@3.6,6.0,31.4,31.7,9.5,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,23:15,12.5,11.9,4.7,78.0,0.0,N@3.5,5.3,31.4,31.7,9.5,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,23:30,13.6,12.9,5.4,76.4,0.0,N@3.9,5.3,31.4,31.7,9.5,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,23:45,13.6,12.9,5.8,77.8,0.0,N@2.9,5.3,31.4,31.7,9.5,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-25,24:00,14.3,13.6,6.1,76.1,0.0,N@2.6,4.2,31.4,31.7,9.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,00:15,14.8,14.2,6.2,74.6,0.0,N@3.1,5.3,31.4,31.7,9.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,00:30,14.5,13.8,6.1,75.6,0.0,N@3.5,5.7,31.4,31.7,9.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,00:45,14.7,14.1,5.6,73.2,0.0,N@3.5,5.7,31.4,31.7,9.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,01:00,13.5,12.8,5.4,76.9,0.0,N@2.7,4.2,31.4,31.7,9.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,01:15,13.6,12.9,4.7,74.1,0.0,N@2.3,4.6,31.4,31.7,9.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,01:30,12.5,11.9,4.6,77.7,0.0,N@3.2,4.2,31.4,31.7,9.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,01:45,10.5,9.9,3.1,80.0,0.0,N@3.4,5.7,31.4,31.7,9.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,02:00,11.0,10.4,3.9,80.9,0.0,N@3.9,6.0,31.4,31.7,9.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,02:15,11.7,11.1,3.8,77.8,0.0,N@2.9,4.6,31.4,31.7,9.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,02:30,12.0,11.3,4.3,78.7,0.0,N@3.0,4.9,31.4,31.7,9.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,02:45,12.3,11.6,4.3,77.3,0.0,N@4.2,5.7,31.4,31.7,9.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,03:00,12.2,11.6,4.2,77.2,0.0,N@4.3,6.0,31.4,31.7,9.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,03:15,11.9,11.3,3.8,77.1,0.0,N@3.7,6.7,31.4,31.7,9.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,03:30,11.8,11.1,4.2,78.9,0.0,N@4.3,6.4,31.4,31.7,9.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,03:45,12.3,11.7,4.2,77.0,0.0,N@3.7,5.3,31.4,31.7,9.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,04:00,12.4,11.7,4.3,77.2,0.0,N@3.6,5.7,31.4,31.7,9.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,04:15,13.0,12.3,4.4,75.2,0.0,N@4.4,6.0,31.4,31.7,9.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,04:30,13.3,12.6,4.4,74.0,0.0,N@3.8,5.7,31.4,31.7,9.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,04:45,13.2,12.5,4.5,74.9,0.0,N@3.1,4.6,31.4,31.7,9.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,05:00,13.6,12.9,4.8,74.6,0.0,N@3.3,4.9,31.4,31.7,9.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,05:15,13.1,12.4,5.1,77.2,0.0,N@3.0,4.2,31.4,31.7,9.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,05:30,13.8,13.1,5.2,74.9,0.0,N@3.9,5.7,31.4,31.7,9.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
2019-02-26,05:45,13.5,12.8,5.1,75.8,0.0,N@3.4,4.9,31.4,31.7,9.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:51.296051
