Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,07:00,32.9,32.8,99.9,0.0,W@0.9,2.1,0.62,0,31.6,32.1,20.0,30.13,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,07:15,32.8,32.8,99.9,0.0,S@1.0,2.8,0.62,0,31.6,32.1,20.0,30.12,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,07:30,32.8,32.8,100.0,0.0,E@0.8,2.8,0.62,0,31.6,32.1,20.0,30.12,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,07:45,32.9,32.9,100.0,0.0,W@0.1,1.7,0.62,2,31.6,32.1,20.0,30.12,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,08:00,32.9,32.9,99.9,0.0,SW@0.1,1.4,0.61,8,31.6,32.1,20.0,30.12,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,08:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.61,15,31.6,32.1,20.0,30.12,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,08:30,33.0,33.0,100.0,0.0,N @0.9,2.4,0.59,22,31.6,32.1,20.0,30.11,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,08:45,32.9,32.9,99.9,0.0,NE@1.7,2.8,0.49,26,31.6,32.1,20.0,30.11,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,09:00,32.9,32.9,100.0,0.0,N@2.7,4.2,0.39,33,31.6,32.1,20.0,30.11,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,09:15,33.0,33.0,99.9,0.0,N @1.9,3.1,0.33,55,31.6,32.1,20.0,30.1,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,09:30,33.4,33.4,99.9,0.0,N @0.7,2.8,0.23,89,31.6,32.1,20.0,30.1,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,09:45,34.1,34.1,99.9,0.0,SW@0.2,2.1,0.09,104,31.6,32.1,20.0,30.1,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,10:00,33.7,33.6,99.9,0.0,S@2.8,4.6,0.0,109,31.6,32.1,20.0,30.1,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,10:15,33.8,33.8,99.9,0.0,S@3.2,4.6,0.0,77,31.6,32.1,20.0,30.1,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,10:30,34.4,34.3,99.9,0.0,SE@3.4,4.9,0.0,123,31.6,32.1,20.0,30.1,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,10:45,35.0,34.9,99.9,0.0,SW@3.0,5.3,0.0,158,31.6,32.1,20.0,30.1,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,11:00,35.6,35.1,97.9,0.0,N @3.5,6.4,0.0,225,31.6,32.1,20.0,30.09,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,11:15,35.4,34.4,95.9,0.0,N@3.2,4.9,0.0,169,31.6,32.1,20.0,30.09,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,11:30,34.7,33.6,95.8,0.0,N@4.5,5.3,0.0,126,31.6,32.1,20.0,30.09,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,11:45,35.0,33.7,94.9,0.0,N@4.2,4.9,0.0,163,31.6,32.1,20.0,30.08,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,12:00,36.4,34.0,90.8,0.0,N @1.7,3.1,0.0,195,31.6,32.1,20.0,30.07,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,12:15,36.3,33.5,89.4,0.0,N @2.9,5.3,0.0,239,31.6,32.1,20.0,30.05,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,12:30,36.1,33.2,89.2,0.0,N @3.9,6.4,0.0,219,31.6,32.1,20.0,30.05,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,12:45,35.9,33.4,90.4,0.02,N@4.2,5.7,0.0,254,31.6,32.1,20.0,30.04,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,13:00,37.2,33.6,86.4,0.0,NW@3.2,3.9,0.0,219,31.6,32.1,20.0,30.04,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,13:15,37.0,33.1,85.6,0.0,N@3.3,5.7,0.0,221,31.6,32.1,20.0,30.04,36.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,13:30,37.1,33.0,85.0,0.02,NE@3.2,4.9,0.0,193,31.6,32.1,20.0,30.03,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,13:45,36.2,32.8,87.3,0.0,NW@3.0,3.9,0.0,152,31.6,32.1,20.0,30.03,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,14:00,36.3,32.8,86.9,0.0,N@3.1,3.9,0.0,135,31.6,32.1,20.0,30.02,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,14:15,35.7,32.7,88.7,0.0,N @2.9,3.9,0.0,141,31.6,32.1,20.0,30.02,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,14:30,35.9,33.1,89.4,0.0,NW@3.0,3.9,0.0,133,31.6,32.1,20.0,30.02,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,14:45,37.2,33.5,86.4,0.01,NW@1.8,2.4,0.0,130,31.6,32.1,20.0,30.02,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,15:00,36.4,33.0,87.2,0.01,N@0.9,2.4,0.0,97,31.6,32.1,20.0,30.02,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,15:15,35.9,33.1,89.4,0.0,NW@1.5,4.2,0.0,65,31.6,32.1,20.0,30.02,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,15:30,35.3,33.1,91.5,0.0,N@4.1,4.6,0.0,53,31.6,32.1,20.0,30.02,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,15:45,35.5,33.5,92.3,0.0,NW@2.5,4.2,0.0,38,31.6,32.1,20.0,30.02,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,16:00,34.9,33.0,92.8,0.0,N @0.0,0.0,0.0,27,31.6,32.1,20.0,30.01,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,16:15,34.5,32.9,93.9,0.0,N @0.0,0.0,0.0,16,31.6,32.1,20.0,30.01,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,16:30,34.3,33.2,95.9,0.0,W@0.9,2.4,0.0,6,31.6,32.1,20.0,30.01,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,16:45,33.6,33.0,97.5,0.0,NW@0.5,2.1,0.0,2,31.6,32.1,20.0,30.0,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,17:00,33.3,33.0,98.5,0.0,SW@0.6,2.1,0.06,0,31.6,32.1,20.0,30.0,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,17:15,32.8,32.6,99.2,0.0,SW@1.3,4.2,0.08,0,31.6,32.1,20.0,30.0,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,17:30,33.1,33.0,99.8,0.0,SW@1.7,3.1,0.09,0,31.6,32.1,20.0,30.0,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,17:45,32.8,32.8,99.9,0.0,S@1.1,2.4,0.1,0,31.6,32.1,20.0,29.99,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,18:00,32.6,32.6,99.9,0.0,SW@2.2,3.5,0.11,0,31.6,32.1,20.0,29.99,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,18:15,32.8,32.8,99.9,0.0,SW@1.3,3.5,0.13,0,31.6,32.1,20.0,29.99,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,18:30,31.9,31.8,99.9,0.0,NW@0.2,1.7,0.14,0,31.6,32.1,20.0,29.99,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,18:45,32.4,32.4,99.9,0.0,SW@0.7,2.4,0.14,0,31.6,32.1,20.0,29.99,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,19:00,32.7,32.7,99.9,0.0,SW@0.8,2.1,0.15,0,31.6,32.1,20.0,29.99,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,19:15,32.7,32.6,99.9,0.0,N @0.0,0.0,0.15,0,31.6,32.1,20.0,29.98,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,19:30,32.5,32.5,99.9,0.0,S@0.2,2.4,0.15,0,31.6,32.1,20.0,29.98,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,19:45,32.5,32.5,99.9,0.0,S@2.7,3.5,0.15,0,31.6,32.1,20.0,29.98,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,20:00,32.6,32.6,99.9,0.0,S@0.6,1.7,0.15,0,31.6,32.1,20.0,29.98,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,20:15,32.7,32.6,99.9,0.0,N @0.0,0.0,0.15,0,31.6,32.1,20.0,29.98,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,20:30,32.7,32.7,99.9,0.0,N @0.0,0.0,0.16,0,31.6,32.1,20.0,29.97,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,20:45,32.7,32.7,99.9,0.0,SW@0.0,1.7,0.16,0,31.6,32.1,20.0,29.97,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,21:00,32.7,32.7,99.9,0.0,SW@1.6,2.4,0.15,0,31.6,32.1,20.0,29.97,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,21:15,32.9,32.9,99.9,0.0,S@0.1,1.7,0.15,0,31.6,32.1,20.0,29.96,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,21:30,32.9,32.9,99.9,0.0,SW@1.2,2.4,0.14,0,31.6,32.1,20.0,29.96,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,21:45,33.1,33.1,99.9,0.0,S@2.3,3.9,0.14,0,31.6,32.1,20.0,29.96,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,22:00,33.0,33.0,99.9,0.0,SE@3.9,4.6,0.13,0,31.6,32.1,20.0,29.96,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,22:15,33.2,33.2,99.9,0.0,S@2.7,3.5,0.12,0,31.6,32.1,20.0,29.95,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,22:30,33.3,33.3,99.9,0.0,SW@2.0,3.1,0.11,0,31.6,32.1,20.0,29.95,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,22:45,33.4,33.4,99.9,0.0,S@0.3,1.7,0.12,0,31.6,32.1,20.0,29.94,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,23:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.14,0,31.6,32.1,20.0,29.94,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,23:15,33.3,33.3,99.9,0.0,W@0.6,2.4,0.16,0,31.6,32.1,20.0,29.94,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,23:30,33.2,33.2,99.9,0.0,NE@0.6,1.7,0.19,0,31.6,32.1,20.0,29.94,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,23:45,33.2,33.2,99.9,0.0,N @0.0,0.0,0.22,0,31.6,32.1,20.0,29.94,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-20,24:00,33.2,33.2,99.9,0.0,N @0.0,0.0,0.24,0,31.6,32.2,20.0,29.93,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,00:15,33.2,33.1,99.9,0.0,SW@1.0,2.8,0.26,0,31.6,32.1,20.0,29.93,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,00:30,33.3,33.2,99.9,0.0,SW@1.2,2.8,0.28,0,31.6,32.1,20.0,29.93,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,00:45,33.2,33.2,99.9,0.0,N @0.0,0.0,0.31,0,31.6,32.2,20.0,29.92,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,01:00,33.2,33.2,99.9,0.0,N@0.4,2.4,0.42,0,31.6,32.1,20.0,29.92,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,01:15,33.1,33.0,99.9,0.0,NE@2.6,3.5,0.6,0,31.6,32.2,20.0,29.92,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,01:30,33.1,33.1,99.9,0.0,N @2.2,3.5,0.72,0,31.6,32.1,20.0,29.92,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,01:45,33.2,33.2,99.9,0.0,NW@3.0,4.2,0.73,0,31.6,32.1,20.0,29.92,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,02:00,33.2,33.1,99.9,0.0,N@4.5,6.7,0.71,0,31.6,32.2,20.0,29.91,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,02:15,33.2,33.2,99.9,0.0,NW@4.3,5.7,0.68,0,31.6,32.2,20.0,29.91,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,02:30,33.1,33.1,99.9,0.0,N@3.9,4.9,0.6,0,31.6,32.2,20.0,29.9,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,02:45,33.1,33.1,99.9,0.0,NW@2.5,5.3,0.57,0,31.6,32.2,20.0,29.9,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,03:00,33.0,33.0,99.9,0.0,NW@3.2,4.9,0.37,0,31.6,32.1,20.0,29.89,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,03:15,33.1,33.1,99.9,0.0,W@3.3,7.8,0.25,0,31.6,32.2,20.0,29.88,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,03:30,33.3,33.3,99.9,0.0,W@2.1,3.5,0.19,0,31.6,32.2,20.0,29.88,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,03:45,33.1,33.1,99.9,0.0,S@2.6,3.5,0.15,0,31.6,32.1,20.0,29.88,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,04:00,33.1,33.0,99.9,0.0,SW@3.4,4.2,0.12,0,31.6,32.2,20.0,29.87,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,04:15,33.1,33.0,99.9,0.0,S@3.4,4.9,0.09,0,31.6,32.2,20.0,29.87,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,04:30,32.9,32.8,99.4,0.0,S@3.9,4.6,0.07,0,31.6,32.2,20.0,29.87,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,04:45,32.8,32.6,99.3,0.0,S@3.6,4.2,0.06,0,31.6,32.1,20.0,29.86,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,05:00,32.9,32.7,99.1,0.0,S@3.0,3.9,0.06,0,31.6,32.2,20.0,29.85,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,05:15,32.8,32.5,98.9,0.0,S@3.0,3.9,0.05,0,31.6,32.2,20.0,29.85,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,05:30,32.7,32.5,99.0,0.0,S@3.7,4.9,0.05,0,31.6,32.1,20.0,29.85,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,05:45,32.8,32.4,98.6,0.0,S@5.4,7.1,0.0,0,31.6,32.2,20.0,29.85,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,06:00,33.1,32.4,97.4,0.0,S@5.5,7.4,0.0,0,31.6,32.2,20.0,29.85,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,06:15,33.3,32.3,96.1,0.0,SW@4.1,6.4,0.0,0,31.6,32.2,20.0,29.84,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,06:30,33.4,32.3,95.7,0.0,S@3.6,5.7,0.0,0,31.6,32.2,20.0,29.83,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,06:45,33.3,32.2,95.7,0.0,S@2.6,4.2,0.0,0,31.6,32.2,20.0,29.83,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,07:00,33.2,32.2,96.2,0.0,SW@1.9,3.5,0.0,0,31.6,32.1,20.0,29.83,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,07:15,33.2,32.2,96.2,0.0,SW@0.9,2.8,0.0,0,31.6,32.2,20.0,29.82,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,07:30,33.0,32.1,96.5,0.0,N@1.0,3.5,0.0,0,31.6,32.2,20.0,29.82,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,07:45,32.8,32.2,97.7,0.0,N@3.3,3.9,0.0,1,31.6,32.2,20.0,29.81,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,08:00,32.8,32.3,98.0,0.0,NE@2.1,4.2,0.0,7,31.6,32.2,20.0,29.8,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,08:15,32.9,32.5,98.3,0.0,W@0.8,2.1,0.0,18,31.6,32.2,20.0,29.8,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,08:30,33.1,32.7,98.4,0.0,S@2.4,3.5,0.0,27,31.6,32.2,20.0,29.79,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,08:45,33.0,32.6,98.5,0.0,SE@4.4,6.0,0.0,21,31.6,32.2,20.0,29.79,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,09:00,33.1,32.5,97.6,0.0,S@4.5,5.7,0.0,21,31.6,32.2,20.0,29.79,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,09:15,33.5,32.4,95.5,0.0,S@4.2,5.7,0.0,23,31.6,32.2,20.0,29.79,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,09:30,33.8,32.3,94.2,0.0,S@4.4,5.3,0.0,34,31.6,32.1,20.0,29.78,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,09:45,33.7,32.3,94.4,0.0,S@5.2,6.7,0.0,36,31.6,32.2,20.0,29.79,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,10:00,33.6,32.5,95.7,0.0,S@5.6,7.1,0.0,47,31.6,32.2,20.0,29.79,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,10:15,33.5,32.8,97.1,0.0,S@5.1,6.7,0.0,56,31.6,32.2,20.0,29.79,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,10:30,33.5,32.9,97.7,0.0,SE@6.3,8.5,0.0,61,31.6,32.2,20.0,29.8,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,10:45,33.4,32.9,97.7,0.0,S@6.5,9.2,0.0,85,31.6,32.2,20.0,29.79,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,11:00,33.7,33.2,98.1,0.0,SW@3.7,6.4,0.0,90,31.6,32.2,20.0,29.78,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,11:15,34.1,33.6,97.8,0.0,SE@1.8,3.5,0.0,95,31.6,32.2,20.0,29.78,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,11:30,34.0,33.3,97.5,0.0,S@2.1,3.1,0.0,81,31.6,32.2,20.0,29.78,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,11:45,33.9,33.3,97.6,0.0,SE@3.5,4.9,0.0,74,31.6,32.2,20.0,29.78,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,12:00,33.8,33.2,97.7,0.0,S@4.7,6.0,0.0,83,31.6,32.2,20.0,29.77,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,12:15,33.7,33.2,98.2,0.0,S@4.2,5.7,0.0,70,31.6,32.2,20.0,29.77,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,12:30,33.8,33.4,98.6,0.0,S@3.7,5.3,0.2,77,31.6,32.2,20.0,29.77,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,12:45,34.2,33.7,98.1,0.0,NE@2.4,4.9,0.22,100,31.6,32.2,20.0,29.76,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,13:00,34.4,33.8,97.6,0.0,N @1.3,3.1,0.23,92,31.6,32.2,20.0,29.76,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,13:15,34.7,33.7,96.3,0.0,N@4.1,7.1,0.2,114,31.6,32.2,20.0,29.76,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,13:30,35.5,34.0,94.3,0.0,N @2.9,5.3,0.17,194,31.6,32.2,20.0,29.76,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,13:45,36.4,34.0,91.1,0.0,E@2.9,5.3,0.09,213,31.6,32.2,20.0,29.75,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
2020-01-21,14:00,36.0,34.1,92.5,0.0,S@6.6,8.5,0.04,183,31.6,32.1,20.0,29.75,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:52.090270
