Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,07:30,38.2,35.4,89.6,0.0,E@NA,,0.42,294,,44.7,22.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,07:45,40.2,36.4,86.3,0.0,NE@NA,,0.11,334,,44.6,22.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,08:00,42.4,37.6,83.2,0.0,NE@NA,,0.03,375,,44.6,22.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,08:15,43.5,37.2,78.2,0.0,N@NA,,0.0,418,,44.5,22.3,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,08:30,44.8,37.4,75.0,0.0,N @NA,,0.0,461,,44.5,22.3,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,08:45,46.1,37.8,72.5,0.0,NE@NA,,0.0,502,,44.5,22.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,09:00,47.5,38.3,70.2,0.0,NE@NA,,0.0,542,,44.5,22.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,09:15,49.2,38.8,67.1,0.0,NE@NA,,0.0,580,,44.6,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,09:30,50.6,38.6,63.3,0.0,NE@NA,,0.0,617,,44.7,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,09:45,52.2,38.9,60.4,0.0,N @NA,,0.0,651,,44.7,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,10:00,53.4,38.9,57.8,0.0,N @NA,,0.0,683,,44.9,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,10:15,55.4,39.3,54.5,0.0,N @NA,,0.0,713,,45.0,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,10:30,56.3,38.7,51.5,0.0,N @NA,,0.0,741,,45.2,22.3,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,10:45,57.6,39.0,49.7,0.0,NE@NA,,0.0,766,,45.3,22.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,11:00,58.9,40.4,50.1,0.0,NE@NA,,0.0,788,,45.5,22.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,11:15,59.6,40.3,48.7,0.0,NE@NA,,0.0,809,,45.7,22.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,11:30,60.3,40.7,48.3,0.0,NE@NA,,0.0,827,,45.8,22.2,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,11:45,61.2,40.7,46.7,0.0,NE@NA,,0.0,834,,46.0,22.2,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,12:00,62.3,41.1,45.8,0.0,NE@NA,,0.0,852,,46.2,22.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,12:15,64.0,41.0,42.8,0.0,NE@NA,,0.0,858,,46.4,22.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,12:30,65.1,38.9,38.0,0.0,NE@NA,,0.0,872,,46.6,22.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,12:45,66.0,38.7,36.5,0.0,NE@NA,,0.0,874,,46.8,22.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,13:00,66.6,38.7,35.8,0.0,NW@NA,,0.0,873,,47.0,22.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,13:15,67.2,38.9,35.4,0.0,N@NA,,0.0,869,,47.2,22.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,13:30,67.9,39.0,34.6,0.0,N@NA,,0.0,865,,47.4,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,13:45,68.0,38.2,33.5,0.0,N@NA,,0.0,857,,47.6,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,14:00,68.6,38.9,33.6,0.0,N@NA,,0.0,850,,47.8,22.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,14:15,69.1,38.7,32.8,0.0,N@NA,,0.0,840,,48.0,22.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,14:30,69.6,38.4,31.9,0.0,N@NA,,0.0,824,,48.2,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,14:45,70.3,39.0,31.9,0.0,NW@NA,,0.0,863,,48.4,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,15:00,70.2,38.2,31.0,0.0,N@NA,,0.0,809,,48.6,21.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,15:15,70.5,36.2,28.3,0.0,N @NA,,0.0,709,,48.8,21.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,15:30,70.4,36.7,29.0,0.0,N@NA,,0.0,618,,49.0,21.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,15:45,71.5,36.8,28.1,0.0,NE@NA,,0.0,784,,49.2,21.9,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,16:00,70.4,35.7,27.9,0.0,SE@NA,,0.0,467,,49.4,21.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,16:15,69.9,35.9,28.7,0.0,N@NA,,0.0,381,,49.6,21.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,16:30,72.1,35.8,26.5,0.0,SE@NA,,0.0,672,,49.8,21.8,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,16:45,70.8,35.7,27.5,0.0,E@NA,,0.0,468,,49.9,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,17:00,70.3,35.6,27.9,0.0,NE@NA,,0.0,371,,50.1,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,17:15,72.5,35.4,25.7,0.0,NW@NA,,0.0,551,,50.2,21.8,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,17:30,70.4,34.3,26.4,0.0,NE@NA,,0.0,249,,50.4,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,17:45,68.9,34.1,27.7,0.0,NE@NA,,0.0,114,,50.5,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,18:00,68.5,40.2,35.5,0.0,W@NA,,0.0,308,,50.6,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,18:15,72.0,37.2,28.0,0.0,NW@NA,,0.0,364,,50.6,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,18:30,70.4,35.7,27.9,0.0,SE@NA,,0.0,250,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,18:45,69.1,35.7,29.1,0.0,E@NA,,0.0,113,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,19:00,66.1,40.3,38.8,0.0,W@NA,,0.0,84,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,19:15,64.0,40.9,42.6,0.0,SW@NA,,0.0,54,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,19:30,63.6,41.1,43.6,0.0,SW@NA,,0.0,46,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,19:45,61.5,41.8,48.3,0.0,SW@NA,,0.0,33,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,20:00,60.2,42.0,50.9,0.0,SW@NA,,0.0,19,,50.7,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,20:15,57.9,42.1,55.5,0.0,SW@NA,,0.0,10,,50.6,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,20:30,56.5,41.5,56.9,0.0,SW@NA,,0.0,4,,50.6,21.7,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,20:45,54.5,42.1,62.8,0.0,SW@NA,,0.0,0,,50.5,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,21:00,52.1,41.8,67.8,0.0,N@NA,,0.0,0,,50.4,21.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,21:15,52.0,42.1,68.7,0.0,SW@NA,,0.0,0,,50.3,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,21:30,50.2,42.0,73.5,0.0,S@NA,,0.0,0,,50.2,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,21:45,49.2,41.9,75.6,0.0,S@NA,,0.0,0,,50.1,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,22:00,48.0,41.7,78.8,0.0,S@NA,,0.0,0,,50.0,21.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,22:15,47.6,41.5,79.2,0.0,S@NA,,0.0,0,,49.9,21.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,22:30,47.2,41.2,79.3,0.0,S@NA,,0.0,0,,49.7,21.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,22:45,47.0,41.1,79.8,0.0,S@NA,,0.0,0,,49.6,21.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,23:00,45.3,40.7,83.9,0.0,SW@NA,,0.0,0,,49.5,21.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,23:15,44.4,40.7,86.8,0.0,S@NA,,0.0,0,,49.4,21.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,23:30,44.4,40.2,85.1,0.0,S@NA,,0.0,0,,49.3,21.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,23:45,42.8,39.8,89.0,0.0,S@NA,,0.0,0,,49.1,21.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-08,24:00,42.7,39.9,89.6,0.0,S@NA,,0.0,0,,49.0,21.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,00:15,42.5,39.6,89.5,0.0,S@NA,,0.0,0,,48.9,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,00:30,41.8,39.1,90.2,0.0,S@NA,,0.0,0,,48.8,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,00:45,41.6,39.2,91.2,0.0,S@NA,,0.0,0,,48.7,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,01:00,40.7,38.5,92.0,0.0,S@NA,,0.0,0,,48.6,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,01:15,40.7,38.7,92.4,0.0,S@NA,,0.0,0,,48.5,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,01:30,40.2,38.4,93.0,0.0,S@NA,,0.0,0,,48.4,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,01:45,40.1,38.3,93.1,0.0,S@NA,,0.0,0,,48.3,22.2,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,02:00,39.5,37.7,93.3,0.0,S@NA,,0.01,0,,48.2,22.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,02:15,38.4,36.9,94.3,0.0,S@NA,,0.06,0,,48.1,21.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,02:30,38.3,37.1,95.4,0.0,S@NA,,0.08,0,,48.0,21.8,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,02:45,37.6,36.6,96.0,0.0,S@NA,,0.09,0,,47.9,22.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,03:00,37.2,36.3,96.5,0.0,S@NA,,0.11,0,,47.8,22.4,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,03:15,37.3,36.6,97.0,0.0,S@NA,,0.14,0,,47.7,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,03:30,36.6,35.9,97.0,0.0,S@NA,,0.18,0,,47.6,21.6,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,03:45,36.3,35.6,97.3,0.0,S@NA,,0.28,0,,47.5,21.8,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,04:00,36.4,35.7,97.6,0.0,S@NA,,0.45,0,,47.4,22.2,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,04:15,35.9,35.3,97.7,0.0,S@NA,,0.53,0,,47.3,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,04:30,35.7,35.1,97.9,0.0,S@NA,,0.57,0,,47.2,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,04:45,35.8,35.3,98.1,0.0,S@NA,,0.6,0,,47.1,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,05:00,35.3,34.8,98.1,0.0,S@NA,,0.62,0,,47.0,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,05:15,35.0,34.5,98.2,0.0,S@NA,,0.62,2,,46.9,22.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,05:30,34.8,34.3,98.3,0.0,S@NA,,0.63,6,,46.8,22.0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,05:45,34.1,33.7,98.3,0.0,S@NA,,0.63,12,,46.7,22.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,06:00,34.3,33.9,98.5,0.0,S@NA,,0.63,19,,46.6,22.2,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,06:15,34.6,34.2,98.6,0.0,S@NA,,0.63,23,,46.5,21.8,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,06:30,34.5,34.2,98.6,0.0,S@NA,,0.62,30,,46.4,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,06:45,35.5,35.1,98.6,0.0,S@NA,,0.62,100,,46.4,21.7,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,07:00,38.6,38.1,98.0,0.0,S@NA,,0.6,220,,46.3,21.7,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,07:15,40.4,39.4,95.9,0.0,SE@NA,,0.37,260,,46.2,21.7,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,07:30,42.8,40.0,89.6,0.0,SE@NA,,0.11,300,,46.1,21.7,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,07:45,45.4,40.4,82.3,0.0,NE@NA,,0.0,337,,46.1,21.7,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,08:00,46.6,41.0,80.9,0.0,N @NA,,0.0,378,,46.0,22.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,08:15,48.9,41.6,75.8,0.0,N @NA,,0.0,421,,46.0,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,08:30,50.1,41.5,72.2,0.0,N @NA,,0.0,464,,46.0,22.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,08:45,52.0,41.5,67.1,0.0,NE@NA,,0.0,506,,46.0,22.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,09:00,53.3,41.0,62.9,0.0,NE@NA,,0.0,547,,46.1,22.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,09:15,54.3,40.9,60.2,0.0,NE@NA,,0.0,585,,46.1,21.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,09:30,55.6,41.0,57.8,0.0,NE@NA,,0.0,621,,46.2,22.0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,09:45,57.0,41.7,56.5,0.0,NE@NA,,0.0,654,,46.3,22.1,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,10:00,58.2,42.0,54.8,0.0,NE@NA,,0.0,691,,46.4,22.0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
2020-05-09,10:15,59.7,42.5,52.8,0.0,N @NA,,0.0,708,,46.6,21.6,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:04.839059
