Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,03:45,28.5,28.5,27.8,100.0,0.36,NW@1.6,2.8,31.8,32.2,18.5,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,04:00,27.2,27.2,26.3,100.0,0.33,N@0.2,2.1,31.8,32.2,18.5,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,04:15,28.1,28.1,27.4,100.0,0.35,W@1.0,2.8,31.8,32.2,18.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,04:30,28.5,28.5,27.9,100.0,0.36,E@0.2,2.1,31.8,32.2,18.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,04:45,28.8,28.8,28.3,100.0,0.37,SE@0.0,1.4,31.8,32.2,18.5,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,05:00,29.2,29.2,28.6,100.0,0.37,N@0.0,0.0,31.8,32.2,18.5,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,05:15,29.3,29.3,28.7,100.0,0.37,SW@0.1,1.7,31.8,32.2,18.5,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,05:30,29.2,29.2,28.7,100.0,0.37,SE@0.4,2.8,31.8,32.2,18.5,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,05:45,29.3,29.3,28.8,100.0,0.37,SE@0.7,2.4,31.8,32.2,18.5,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,06:00,29.5,29.5,29.0,100.0,0.38,S@0.4,2.1,31.8,32.2,18.5,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,06:15,29.6,29.6,29.2,100.0,0.38,N@0.0,0.0,31.8,32.2,18.5,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,06:30,29.7,29.7,29.2,100.0,0.38,N@0.0,0.0,31.8,32.2,18.5,0.0,1,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,06:45,29.5,29.5,29.0,100.0,0.38,NW@1.4,3.1,31.8,32.2,18.6,0.0,5,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,07:00,29.1,29.1,28.6,100.0,0.37,N@2.8,3.5,31.8,32.2,18.6,0.0,12,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,07:15,29.3,29.3,28.7,99.9,0.37,N@3.0,4.2,31.8,32.2,18.6,0.0,11,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,07:30,29.2,29.2,28.5,99.4,0.34,N@3.5,4.9,31.8,32.2,18.6,0.0,16,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,07:45,29.0,29.0,28.0,98.2,0.22,N@3.5,5.3,31.8,32.2,18.6,0.0,23,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,08:00,29.2,29.2,27.8,96.4,0.07,N@2.7,4.9,31.8,32.2,18.6,0.0,51,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,08:15,29.1,29.1,27.1,93.9,0.0,N@3.6,5.7,31.8,32.2,18.6,0.0,55,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,08:30,29.1,29.1,26.7,92.8,0.0,N@2.9,4.9,31.8,32.2,18.6,0.0,57,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,08:45,29.2,29.2,26.4,91.3,0.0,N@3.8,5.3,31.8,32.2,18.6,0.0,80,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,09:00,29.4,29.4,26.5,90.6,0.0,NW@4.2,5.3,31.8,32.2,18.6,0.0,98,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,09:15,29.7,29.7,26.6,89.5,0.0,N@3.3,5.3,31.8,32.2,18.6,0.0,122,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,09:30,31.1,31.1,27.7,87.9,0.0,NW@2.0,3.1,31.8,32.2,18.6,0.0,169,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,09:45,31.3,31.3,27.1,84.6,0.0,N@1.3,3.5,31.8,32.2,18.6,0.0,228,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,10:00,31.3,31.3,26.1,81.7,0.0,N@3.7,4.2,31.8,32.2,18.6,0.0,348,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,10:15,31.1,31.1,25.5,80.2,0.0,N@3.2,4.2,31.8,32.2,18.6,0.0,318,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,10:30,32.0,32.0,25.5,77.2,0.0,N@4.1,4.9,31.8,32.2,18.6,0.0,482,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,10:45,34.0,34.0,26.2,72.9,0.0,N@3.5,4.2,31.8,32.2,18.6,0.0,718,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,11:00,34.4,34.4,26.1,71.5,0.0,N@3.7,4.2,31.8,32.2,18.6,0.0,702,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,11:15,34.7,34.7,26.1,70.5,0.0,N@3.2,4.2,31.8,32.2,18.6,0.0,537,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,11:30,37.1,37.1,26.0,63.6,0.0,N@2.8,3.9,31.7,32.2,18.6,0.0,703,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,11:45,34.9,34.9,25.0,66.6,0.0,N@4.5,6.0,31.7,32.1,18.6,0.0,449,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,12:00,35.1,35.1,25.0,66.3,0.0,N@4.8,6.4,31.7,32.2,18.6,0.0,545,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,12:15,35.4,35.4,24.3,63.7,0.0,N@5.1,6.0,31.7,32.1,18.6,0.0,524,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,12:30,36.2,36.2,24.2,61.3,0.0,N@4.5,5.3,31.7,32.1,18.6,0.0,528,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,12:45,37.0,37.0,23.4,57.5,0.0,N@4.0,4.9,31.8,32.2,18.6,0.0,539,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,13:00,37.7,37.7,24.1,57.6,0.0,N@3.0,4.2,31.7,32.1,18.6,0.0,387,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,13:15,36.6,36.6,23.9,59.6,0.0,N@5.0,5.7,31.7,32.1,18.6,0.0,399,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,13:30,38.4,38.4,22.4,52.2,0.0,N@3.4,4.6,31.7,32.1,18.6,0.0,470,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,13:45,37.8,37.8,22.2,53.1,0.0,N@4.6,5.3,31.7,32.1,18.6,0.0,497,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,14:00,37.6,37.6,21.6,52.0,0.0,N@4.8,5.7,31.7,32.1,18.6,0.0,527,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,14:15,38.8,38.8,18.9,44.2,0.0,N@4.9,5.7,31.7,32.1,18.6,0.0,504,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,14:30,39.9,39.9,18.1,41.0,0.0,NW@4.3,5.3,31.7,32.1,18.6,0.0,449,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,14:45,39.2,39.2,18.3,42.5,0.0,N@5.2,5.7,31.7,32.1,18.6,0.0,387,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,15:00,38.9,38.9,18.0,42.3,0.0,N@4.7,5.7,31.7,32.1,18.6,0.0,380,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,15:15,39.0,39.0,16.5,39.5,0.0,N@4.4,5.7,31.7,32.1,18.6,0.0,329,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,15:30,38.6,38.6,18.2,43.4,0.0,N@5.0,6.0,31.7,32.1,18.6,0.0,300,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,15:45,38.7,38.7,22.1,51.0,0.0,N@3.4,4.9,31.7,32.1,18.6,0.0,260,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,16:00,39.4,39.4,27.3,61.6,0.0,NW@2.6,6.0,31.7,32.1,18.6,0.0,101,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,16:15,38.3,38.3,27.8,65.4,0.0,N@3.0,6.7,31.7,32.1,18.6,0.0,100,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,16:30,37.6,37.6,28.1,68.3,0.0,NW@2.2,6.0,31.7,32.1,18.6,0.0,102,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,16:45,37.4,37.4,27.5,67.1,0.0,N@3.5,6.4,31.7,32.1,18.6,0.0,89,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,17:00,37.3,37.3,27.2,66.7,0.0,N@3.0,4.6,31.7,32.1,18.6,0.0,49,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,17:15,37.4,37.4,27.0,65.9,0.0,NE@3.8,7.8,31.8,32.2,18.6,0.0,23,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,17:30,37.0,37.0,27.7,68.8,0.0,E@2.5,7.1,31.8,32.2,18.6,0.0,10,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,17:45,35.4,35.4,29.3,77.9,0.0,S@0.9,4.2,31.8,32.2,18.6,0.0,3,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,18:00,36.2,36.2,27.3,69.8,0.0,N@1.8,4.9,31.8,32.2,18.6,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,18:15,36.7,36.7,26.8,67.0,0.0,N@3.1,6.0,31.8,32.2,18.6,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,18:30,36.6,36.6,26.8,67.1,0.0,N@3.6,7.4,31.8,32.2,18.6,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,18:45,36.6,36.6,26.7,67.2,0.0,NE@2.6,6.4,31.8,32.2,18.6,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,19:00,36.4,36.4,26.8,68.1,0.0,NE@3.1,6.0,31.8,32.2,18.6,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,19:15,36.1,36.1,26.9,69.0,0.0,N@4.6,10.3,31.8,32.2,18.6,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,19:30,35.9,35.9,27.1,70.2,0.0,NE@3.8,9.2,31.8,32.2,18.6,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,19:45,35.4,35.4,27.3,71.9,0.0,N@2.9,6.0,31.8,32.2,18.6,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,20:00,35.2,35.2,27.3,72.4,0.0,NE@3.8,7.8,31.8,32.2,18.6,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,20:15,35.4,35.4,27.1,71.6,0.0,N@3.2,8.5,31.8,32.2,18.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,20:30,35.0,35.0,27.5,73.9,0.0,SE@2.6,6.4,31.8,32.2,18.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,20:45,33.9,33.9,28.6,80.9,0.0,S@2.9,4.2,31.8,32.2,18.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,21:00,33.4,33.4,29.5,85.2,0.0,S@2.7,3.9,31.8,32.2,18.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,21:15,33.9,33.9,29.6,84.0,0.0,SW@3.1,4.9,31.8,32.2,18.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,21:30,33.6,33.6,29.7,85.3,0.0,SW@2.8,4.2,31.8,32.2,18.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,21:45,33.1,33.1,29.6,86.7,0.0,W@0.7,2.4,31.8,32.2,18.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,22:00,32.7,32.7,29.7,88.6,0.0,W@0.3,2.1,31.8,32.2,18.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,22:15,32.8,32.8,29.4,86.9,0.0,SW@2.4,3.1,31.8,32.2,18.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,22:30,32.5,32.5,29.7,89.4,0.0,S@1.6,2.8,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,22:45,32.4,32.4,29.6,89.5,0.0,SW@2.3,3.5,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,23:00,32.4,32.4,29.6,89.3,0.0,S@0.9,3.1,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,23:15,32.1,32.1,29.6,90.1,0.0,SW@1.6,3.1,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,23:30,31.8,31.8,29.4,91.2,0.0,SW@0.7,2.8,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,23:45,31.6,31.6,29.5,92.2,0.0,SW@0.0,1.4,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-03,24:00,31.8,31.8,29.3,90.8,0.0,N@0.7,6.4,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,00:15,33.4,33.4,26.2,74.5,0.0,N@4.4,10.3,31.8,32.2,18.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,00:30,33.4,33.4,25.4,72.0,0.0,NE@4.7,8.9,31.8,32.2,18.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,00:45,33.2,33.2,25.0,71.6,0.0,N@3.7,7.1,31.8,32.2,18.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,01:00,33.1,33.1,24.8,71.2,0.0,NE@3.8,8.9,31.8,32.2,18.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,01:15,32.9,32.9,24.7,71.4,0.0,N@3.4,8.5,31.8,32.2,18.6,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,01:30,32.3,32.3,25.5,75.8,0.0,NW@3.2,6.7,31.8,32.2,18.6,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,01:45,31.9,31.9,26.0,78.7,0.0,NW@3.3,7.1,31.8,32.2,18.6,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,02:00,32.5,32.5,24.3,71.6,0.0,N@4.7,9.2,31.8,32.2,18.6,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,02:15,32.2,32.2,23.9,70.9,0.0,N@5.5,11.4,31.8,32.2,18.6,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,02:30,31.9,31.9,23.7,71.7,0.0,N@6.3,11.4,31.8,32.2,18.6,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,02:45,31.8,31.8,23.5,71.4,0.0,N@6.0,11.7,31.8,32.2,18.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,03:00,31.6,31.6,22.8,70.1,0.0,N@6.0,9.2,31.8,32.2,18.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,03:15,31.4,31.4,22.5,69.6,0.0,N@5.6,11.0,31.8,32.2,18.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,03:30,31.2,31.2,22.3,69.9,0.0,N@5.8,12.4,31.8,32.2,18.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,03:45,31.0,31.0,22.2,70.2,0.0,N@5.7,11.0,31.8,32.2,18.7,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,04:00,30.6,30.6,21.8,70.3,0.0,N@5.9,12.1,31.8,32.2,18.7,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,04:15,30.5,30.5,21.4,69.6,0.0,N@5.9,15.7,31.8,32.2,18.7,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,04:30,30.6,30.6,21.2,68.8,0.0,N@5.7,13.2,31.8,32.2,18.7,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,04:45,30.2,30.2,21.2,70.0,0.0,N@4.4,9.6,31.8,32.2,18.7,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,05:00,30.0,30.0,21.1,70.2,0.0,NE@4.5,8.9,31.8,32.2,18.7,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,05:15,29.7,29.7,20.7,70.0,0.0,NE@6.4,9.6,31.8,32.2,18.7,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,05:30,29.6,29.6,20.8,70.8,0.0,N@5.4,9.6,31.8,32.2,18.7,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,05:45,29.0,29.0,20.7,72.4,0.0,N@5.0,9.9,31.8,32.2,18.7,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,06:00,29.4,29.4,20.6,70.7,0.0,N@4.8,8.9,31.8,32.2,18.7,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,06:15,29.4,29.4,20.2,69.6,0.0,N@4.9,11.0,31.8,32.2,18.7,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,06:30,29.1,29.1,19.7,69.1,0.0,NE@4.8,9.2,31.8,32.2,18.7,0.0,2,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,06:45,29.0,29.0,19.5,68.7,0.0,NE@4.3,10.3,31.8,32.2,18.7,0.0,6,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
2018-03-04,07:00,28.8,28.8,19.4,69.1,0.0,NE@5.1,9.6,31.8,32.2,18.7,0.0,14,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-13 10:43:32.210785
