Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,05:30,46.7,46.0,97.3,0.0,181,29.92,SE,,,0.64,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,05:45,48.3,47.4,96.9,0.0,224,29.92,SE,,,0.58,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,06:00,50.0,49.0,96.3,0.0,261,29.92,S,,,0.35,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,06:15,51.0,49.0,93.0,0.0,298,29.92,SE,,,0.18,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,06:30,53.5,49.6,86.5,0.0,335,29.92,E,,,0.13,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,06:45,56.2,49.6,78.3,0.0,375,29.93,NE,,,0.07,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,07:00,57.5,50.1,76.1,0.0,417,29.93,E,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,07:15,58.8,50.4,73.5,0.0,457,29.93,E,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,07:30,61.0,51.4,70.7,0.0,498,29.93,E,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,07:45,61.1,51.5,70.7,0.0,537,29.93,E,,,0.0,55.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,08:00,62.8,52.4,68.9,0.0,575,29.93,NE,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,08:15,64.4,52.6,65.3,0.0,612,29.93,N ,,,0.0,55.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,08:30,65.7,52.7,62.9,0.0,647,29.92,NE,,,0.0,56.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,08:45,68.1,52.3,56.8,0.0,681,29.92,NE,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,09:00,69.5,50.3,50.3,0.0,713,29.9,E,,,0.0,56.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,09:15,70.8,49.8,47.3,0.0,742,29.89,N,,,0.0,56.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,09:30,71.3,49.2,45.5,0.0,768,29.89,N,,,0.0,56.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,09:45,72.3,48.7,43.3,0.0,793,29.88,N,,,0.0,56.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,10:00,72.1,47.7,41.8,0.0,816,29.88,NW,,,0.0,56.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,10:15,73.3,48.2,41.0,0.0,836,29.88,NW,,,0.0,56.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,10:30,74.3,48.2,39.6,0.0,852,29.87,N,,,0.0,56.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,10:45,74.7,47.0,37.3,0.0,868,29.87,N,,,0.0,57.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,11:00,74.9,48.0,38.6,0.0,880,29.86,N,,,0.0,57.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,11:15,76.1,47.5,36.2,0.0,892,29.86,E,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,11:30,76.5,46.9,35.1,0.0,906,29.85,SE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,11:45,77.1,46.5,33.9,0.0,914,29.84,E,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,12:00,77.7,44.5,30.7,0.0,914,29.84,E,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,12:15,78.1,47.2,33.7,0.0,909,29.83,S,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,12:30,78.6,47.6,33.6,0.0,902,29.83,SW,,,0.0,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,12:45,80.1,50.0,35.1,0.0,905,29.82,N,,,0.0,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,13:00,79.5,47.9,33.0,0.0,786,29.82,E,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,13:15,79.0,49.1,35.1,0.0,639,29.82,N ,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,13:30,80.5,48.6,32.7,0.0,800,29.82,SW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,13:45,80.6,49.2,33.5,0.0,847,29.81,S,,,0.0,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,14:00,81.4,47.5,30.6,0.0,824,29.8,SE,,,0.0,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,14:15,80.1,47.6,32.0,0.0,683,29.8,SE,,,0.0,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,14:30,81.3,45.7,28.6,0.0,770,29.8,E,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,14:45,81.0,46.6,29.9,0.0,460,29.79,E,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,15:00,74.3,53.1,47.4,0.03,109,29.8,N ,,,0.18,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,15:15,66.1,58.9,77.3,0.03,148,29.81,SW,,,0.65,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,15:30,66.3,59.2,77.7,0.0,350,29.8,S,,,0.27,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,15:45,70.3,58.5,66.1,0.0,506,29.8,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,16:00,73.5,57.7,57.6,0.0,629,29.81,SE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,16:15,74.6,54.3,49.2,0.0,368,29.8,SE,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,16:30,73.1,54.4,51.8,0.0,183,29.8,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,16:45,74.1,49.0,41.2,0.0,185,29.8,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,17:00,74.3,55.5,51.7,0.0,215,29.8,NW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,17:15,73.2,51.0,45.6,0.0,187,29.8,N,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,17:30,73.5,47.1,39.0,0.0,177,29.8,N ,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,17:45,72.6,48.5,42.4,0.0,148,29.8,N,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,18:00,71.3,47.2,42.1,0.0,107,29.81,N,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,18:15,70.0,51.7,52.2,0.0,121,29.81,N ,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,18:30,70.1,52.7,53.9,0.0,197,29.8,W,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,18:45,68.6,53.1,57.6,0.0,97,29.81,W,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,19:00,67.7,54.1,61.7,0.0,75,29.8,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,19:15,67.3,53.7,61.8,0.0,49,29.8,S,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,19:30,65.5,55.2,69.3,0.0,26,29.8,SW,,,0.0,60.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,19:45,64.6,53.3,66.8,0.0,14,29.79,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,20:00,62.3,54.8,76.3,0.0,5,29.79,S,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,20:15,62.8,53.0,70.2,0.0,1,29.81,E,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,20:30,63.2,52.8,68.6,0.0,0,29.81,SW,,,0.0,60.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,20:45,62.8,53.4,71.4,0.0,0,29.82,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,21:00,61.8,54.2,76.0,0.0,0,29.82,S,,,0.0,60.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,21:15,60.2,54.2,80.5,0.0,0,29.82,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,21:30,59.5,54.9,84.9,0.0,0,29.82,S,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,21:45,58.8,55.3,88.0,0.01,0,29.81,SW,,,0.0,60.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,22:00,59.6,54.7,83.6,0.0,0,29.81,E,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,22:15,59.3,55.1,85.9,0.0,0,29.82,SW,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,22:30,59.4,55.0,85.4,0.0,0,29.82,SW,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,22:45,59.0,55.6,88.2,0.0,0,29.82,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-29,23:00,58.3,55.8,91.2,0.0,0,29.82,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,23:15,58.5,55.8,90.7,0.0,0,29.82,S,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,23:30,58.6,55.1,88.1,0.0,0,29.81,SE,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,23:45,58.1,54.7,88.2,0.0,0,29.81,SE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,24:00,58.2,54.0,85.8,0.0,0,29.81,SE,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,00:15,57.5,53.5,86.4,0.0,0,29.81,S,,,0.0,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,00:30,57.0,53.0,86.3,0.0,0,29.81,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,00:45,55.9,52.4,88.1,0.0,0,29.81,S,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,01:00,55.2,52.1,89.1,0.0,0,29.81,SW,,,0.0,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,01:15,54.3,51.4,90.0,0.0,0,29.81,SW,,,0.01,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,01:30,53.5,51.2,91.8,0.0,0,29.81,SW,,,0.07,59.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,01:45,52.4,50.5,93.0,0.0,0,29.81,S,,,0.11,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,02:00,51.5,49.8,93.8,0.0,0,29.81,W,,,0.15,59.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,02:15,51.3,49.7,94.0,0.0,0,29.81,SW,,,0.23,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,02:30,50.2,48.7,94.4,0.0,0,29.82,W,,,0.41,59.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,02:45,50.1,48.7,95.0,0.0,0,29.82,SW,,,0.57,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,03:00,49.8,48.6,95.5,0.0,0,29.82,SW,,,0.6,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,03:15,49.5,48.3,95.7,0.0,0,29.82,S,,,0.62,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,03:30,48.5,47.4,95.8,0.0,0,29.82,S,,,0.63,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,03:45,48.9,47.8,96.2,0.0,0,29.82,S,,,0.65,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,04:00,47.6,46.6,96.2,0.0,3,29.83,S,,,0.65,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,04:15,47.5,46.5,96.4,0.0,7,29.82,S,,,0.66,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,04:30,47.3,46.3,96.5,0.0,14,29.83,S,,,0.66,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,04:45,47.4,46.5,96.7,0.0,20,29.83,SW,,,0.67,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,05:00,47.1,46.2,96.7,0.0,26,29.83,SW,,,0.67,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,05:15,48.3,47.5,96.7,0.0,110,29.83,S,,,0.67,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,05:30,50.2,49.2,96.4,0.0,182,29.82,SE,,,0.65,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,05:45,51.7,50.5,95.7,0.0,217,29.82,SE,,,0.46,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,06:00,54.9,52.5,91.6,0.0,251,29.82,SE,,,0.06,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,06:15,57.3,52.3,83.3,0.0,285,29.82,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,06:30,58.1,52.2,80.7,0.0,323,29.82,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,06:45,59.2,51.8,76.6,0.0,366,29.82,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,07:00,60.9,52.1,72.5,0.0,412,29.82,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,07:15,61.1,51.8,71.3,0.0,350,29.82,NE,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,07:30,61.3,52.8,73.6,0.0,367,29.81,NE,,,0.0,57.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,07:45,62.8,53.3,71.1,0.0,457,29.81,NE,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,08:00,63.3,53.4,70.1,0.0,434,29.81,N ,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,08:15,63.4,52.9,68.5,0.0,329,29.82,N ,,,0.0,57.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,08:30,64.0,53.4,68.4,0.0,302,29.81,NE,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,08:45,64.8,54.2,68.4,0.0,316,29.81,N ,,,0.0,57.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,09:00,65.8,53.7,64.9,0.0,346,29.81,N ,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,09:15,67.0,54.1,63.3,0.0,406,29.81,N ,,,0.0,57.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,09:30,68.1,53.6,59.6,0.0,300,29.8,NE,,,0.0,57.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,09:45,68.1,52.4,57.2,0.0,246,29.8,NE,,,0.0,57.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,10:00,71.0,50.0,47.4,0.0,719,29.79,E,,,0.0,58.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,10:15,72.9,48.4,41.9,0.0,835,29.78,NE,,,0.0,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,10:30,68.7,47.1,45.8,0.0,200,29.79,W,,,0.01,58.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,10:45,69.6,47.4,45.1,0.0,333,29.79,W,,,0.0,58.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,11:00,68.7,46.4,44.6,0.0,250,29.79,NW,,,0.01,58.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,11:15,63.6,47.6,55.9,0.0,167,29.79,NW,,,0.42,58.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,11:30,63.8,53.0,67.8,0.0,392,29.78,N,,,0.23,58.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,11:45,66.7,53.5,62.6,0.0,836,29.78,SW,,,0.02,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,12:00,70.0,54.1,57.1,0.0,900,29.78,S,,,0.0,58.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,12:15,71.2,51.0,48.9,0.0,736,29.78,S,,,0.0,58.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,12:30,73.4,49.2,42.3,0.0,989,29.77,N ,,,0.0,58.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,12:45,74.3,47.0,37.8,0.0,881,29.77,N ,,,0.0,58.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,13:00,73.4,44.9,36.1,0.0,973,29.76,NW,,,0.0,59.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,13:15,75.5,46.2,35.4,0.0,981,29.75,NE,,,0.0,59.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,13:30,74.8,46.3,36.3,0.0,725,29.75,NE,,,0.0,59.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,13:45,73.3,48.9,42.0,0.0,784,29.76,N,,,0.07,59.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,14:00,66.6,54.8,65.8,0.0,489,29.76,N,,,0.29,59.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,14:15,69.3,55.3,60.9,0.0,727,29.76,N ,,,0.01,59.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,14:30,68.6,52.4,56.2,0.0,199,29.76,W,,,0.0,59.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,14:45,66.6,50.9,57.0,0.0,55,29.78,S,,,0.0,60.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
2020-06-30,15:00,61.7,50.6,66.7,0.0,80,29.8,SE,,,0.0,60.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:31:41.426912
