Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,06:15,23.7,22.9,21.2,95.0,0.0,N@0.2,2.8,32.0,32.2,22.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,06:30,23.7,23.0,21.2,94.9,0.0,N@0.0,0.0,32.0,32.2,22.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,06:45,23.8,23.0,21.3,95.0,0.0,N@0.3,3.5,32.0,32.2,22.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,07:00,23.7,23.0,21.3,95.4,0.0,N@3.3,4.6,32.0,32.2,22.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,07:15,23.8,23.0,21.4,95.3,0.0,N@1.2,3.1,32.0,32.2,22.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,07:30,24.0,23.3,21.6,95.2,0.0,N@3.0,5.7,32.0,32.2,22.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,07:45,24.3,23.6,22.0,95.2,0.0,N@4.6,6.0,32.0,32.2,22.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,08:00,24.5,23.8,22.2,95.2,0.0,N@3.4,4.6,32.0,32.2,22.2,0.0,3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,08:15,25.1,24.3,22.8,95.3,0.0,N@2.1,3.1,32.0,32.2,22.2,0.0,5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,08:30,24.8,24.1,22.6,95.4,0.0,N@2.1,4.2,32.0,32.2,22.2,0.0,13,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,08:45,24.8,24.1,22.7,95.5,0.0,N@1.2,2.8,32.0,32.2,22.2,0.0,26,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,09:00,25.2,24.4,22.9,95.2,0.0,N@0.3,2.1,32.0,32.2,22.2,0.0,27,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,09:15,25.5,24.9,23.2,94.8,0.0,N@0.0,0.0,32.0,32.2,22.2,0.0,32,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,09:30,25.8,25.1,23.4,94.4,0.0,N@2.1,4.2,32.0,32.2,22.2,0.0,32,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,09:45,26.0,25.2,23.6,94.3,0.0,N@1.1,2.8,32.0,32.2,22.2,0.0,39,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,10:00,26.2,25.7,23.7,93.4,0.0,N@0.5,2.4,32.0,32.2,22.2,0.0,71,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,10:15,26.8,26.2,24.2,92.9,0.0,N@2.0,3.1,32.0,32.2,22.2,0.0,83,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,10:30,27.4,26.7,24.6,92.0,0.0,N@1.4,3.5,32.0,32.2,22.2,0.0,76,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,10:45,27.7,27.1,25.0,92.0,0.0,N@0.9,3.1,32.0,32.2,22.2,0.0,60,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,11:00,27.9,27.2,25.2,92.0,0.0,N@0.1,2.1,32.0,32.2,22.2,0.0,66,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,11:15,28.2,27.5,25.5,91.8,0.0,N@1.7,2.8,32.0,32.2,22.2,0.0,81,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,11:30,28.0,27.4,25.5,92.9,0.0,N@1.8,3.5,32.0,32.2,22.2,0.0,37,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,11:45,28.4,27.8,26.1,93.4,0.0,N@1.4,2.8,32.0,32.2,22.2,0.0,40,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,12:00,28.8,28.2,26.5,93.0,0.0,N@1.4,2.8,32.0,32.2,22.2,0.0,43,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,12:15,29.2,28.6,27.1,93.6,0.0,N@0.5,2.1,32.0,32.2,22.2,0.0,37,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,12:30,29.8,29.3,27.3,91.8,0.0,N@0.6,2.1,32.0,32.2,22.2,0.0,39,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,12:45,30.5,29.8,27.6,90.3,0.0,N@1.2,2.8,32.0,32.2,22.2,0.0,50,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,13:00,30.2,29.5,27.5,90.9,0.0,N@1.0,3.5,32.0,32.2,22.3,0.0,38,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,13:15,30.5,29.6,27.7,90.3,0.0,N@3.3,3.9,32.0,32.2,22.3,0.0,43,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,13:30,31.3,30.2,27.9,87.9,0.0,N@3.2,5.3,32.0,32.2,22.3,0.0,57,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,13:45,31.3,30.2,27.7,87.1,0.0,N@4.7,7.4,32.0,32.2,22.3,0.0,38,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,14:00,31.1,30.1,27.7,88.1,0.0,N@3.7,5.7,32.0,32.2,22.2,0.0,24,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,14:15,31.2,30.4,27.9,88.3,0.02,N@0.9,3.1,32.0,32.2,22.2,0.0,20,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,14:30,31.5,30.8,27.8,86.8,0.42,N@0.1,1.4,32.0,32.2,22.2,0.0,23,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,14:45,31.2,30.7,27.7,87.5,0.15,N@1.2,2.4,32.0,32.2,22.2,0.0,14,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,15:00,31.4,30.7,27.8,87.0,0.01,N@0.0,0.0,32.0,32.2,22.2,0.0,20,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,15:15,31.6,30.9,27.8,86.3,0.09,N@0.5,2.1,32.0,32.2,22.2,0.0,15,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,15:30,31.9,31.2,28.2,86.2,0.17,N@0.1,2.1,32.0,32.2,22.2,0.0,14,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,15:45,31.8,30.8,28.5,87.7,0.0,N@1.7,3.9,32.0,32.2,22.2,0.0,12,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,16:00,31.4,30.6,28.4,89.4,0.0,N@1.3,2.8,32.0,32.2,22.2,0.0,5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,16:15,31.2,30.5,28.3,89.9,0.0,N@1.8,3.1,32.0,32.2,22.2,0.0,2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,16:30,30.9,30.3,28.5,91.5,0.0,N@1.8,2.8,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,16:45,31.0,30.2,28.8,92.6,0.0,N@0.5,2.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,17:00,30.8,30.1,29.0,94.0,0.0,N@0.7,2.8,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,17:15,30.7,30.0,29.1,94.7,0.0,N@2.5,3.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,17:30,30.6,30.0,29.1,95.2,0.0,N@2.6,3.5,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,17:45,30.6,30.0,29.2,95.5,0.0,N@2.2,3.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,18:00,30.7,30.0,29.2,95.5,0.0,N@1.0,2.4,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,18:15,30.7,30.1,29.4,95.9,0.0,N@1.7,3.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,18:30,30.7,30.1,29.4,95.9,0.0,N@0.0,0.0,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,18:45,30.7,30.0,29.4,96.0,0.0,N@1.4,2.4,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,19:00,30.8,30.1,29.5,96.0,0.0,N@0.4,2.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,19:15,30.9,30.2,29.7,96.2,0.0,N@0.0,1.7,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,19:30,31.1,30.5,29.9,96.2,0.0,N@1.0,3.1,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,19:45,31.2,30.6,29.9,95.7,0.0,N@3.2,3.9,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,20:00,31.3,30.7,30.0,95.5,0.0,N@2.6,4.2,32.0,32.2,22.2,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,20:15,31.4,30.8,30.2,95.7,0.0,N@3.4,4.9,32.0,32.2,22.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,20:30,31.5,30.9,30.3,95.9,0.0,N@3.3,4.9,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,20:45,31.7,31.0,30.4,95.7,0.0,N@2.4,3.9,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,21:00,31.7,31.0,30.5,96.0,0.0,N@0.7,2.8,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,21:15,31.7,31.0,30.6,96.3,0.0,N@1.2,2.8,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,21:30,31.6,31.0,30.6,96.6,0.0,N@0.2,2.4,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,21:45,31.7,30.9,30.7,96.8,0.0,N@0.0,0.0,32.0,32.2,22.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,22:00,31.6,30.9,30.7,97.0,0.0,N@0.7,2.8,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,22:15,31.7,31.0,30.9,97.4,0.0,N@0.1,1.7,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,22:30,31.7,31.0,30.9,97.6,0.0,N@0.6,2.8,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,22:45,31.8,31.1,31.1,97.8,0.05,N@1.0,3.5,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,23:00,32.0,31.3,31.3,97.8,0.06,N@0.6,2.1,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,23:15,32.2,31.5,31.6,97.7,0.06,N@2.7,5.7,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,23:30,32.3,31.7,31.7,97.4,0.06,N@3.2,6.7,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,23:45,32.4,31.8,31.7,97.2,0.06,N@1.9,3.5,32.0,32.2,22.3,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,24:00,32.6,31.9,31.8,97.2,0.07,N@1.7,3.9,32.0,32.2,22.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,00:15,32.6,32.0,32.0,97.4,0.08,N@2.5,3.5,32.0,32.2,22.3,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,00:30,32.7,32.1,32.1,97.4,0.09,N@2.2,4.6,32.0,32.2,22.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,00:45,32.8,32.2,32.1,97.2,0.12,N@2.3,3.9,32.0,32.2,22.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,01:00,32.9,32.2,32.2,97.0,0.13,N@1.3,2.8,32.0,32.2,22.3,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,01:15,32.8,32.1,32.1,97.2,0.13,N@1.6,3.5,32.0,32.2,22.3,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,01:30,32.9,32.2,32.3,97.4,0.13,N@1.3,3.1,32.0,32.2,22.3,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,01:45,32.9,32.2,32.3,97.6,0.14,N@0.3,2.1,32.0,32.2,22.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,02:00,32.9,32.2,32.3,97.8,0.15,N@1.0,4.2,32.0,32.2,22.3,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,02:15,32.9,32.2,32.4,98.0,0.15,N@1.5,4.2,32.0,32.2,22.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,02:30,32.9,32.2,32.5,98.2,0.16,N@1.3,3.9,32.0,32.2,22.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,02:45,33.0,32.2,32.6,98.2,0.16,N@0.1,1.7,32.0,32.2,22.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,03:00,33.0,32.3,32.5,98.3,0.17,N@1.7,3.5,32.0,32.2,22.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,03:15,33.0,32.3,32.6,98.4,0.17,N@2.5,4.6,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,03:30,33.1,32.4,32.7,98.4,0.17,N@2.0,4.2,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,03:45,33.2,32.5,32.8,98.1,0.16,N@2.6,4.6,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,04:00,33.2,32.5,32.7,97.8,0.16,N@1.9,3.1,32.0,32.2,22.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,04:15,33.2,32.5,32.6,97.9,0.16,N@2.7,3.5,32.0,32.2,22.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,04:30,33.2,32.5,32.7,98.0,0.16,N@0.5,2.8,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,04:45,33.1,32.5,32.7,98.0,0.16,N@2.4,3.9,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,05:00,33.2,32.5,32.7,98.3,0.16,N@1.6,4.2,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,05:15,33.2,32.5,32.8,98.3,0.17,N@0.7,3.1,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,05:30,33.2,32.5,32.8,98.2,0.28,N@1.0,3.1,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,05:45,33.1,32.5,32.7,98.3,0.47,N@1.8,3.1,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,06:00,33.2,32.6,32.8,98.5,0.45,N@2.2,4.2,32.0,32.2,22.4,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,06:15,33.4,32.8,33.0,98.4,0.54,N@2.8,4.6,32.0,32.2,22.4,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,06:30,33.3,32.7,32.9,98.2,0.53,N@3.4,4.9,32.0,32.2,22.4,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,06:45,33.3,32.6,32.8,98.1,0.52,N@1.2,3.9,32.0,32.2,22.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,07:00,33.3,32.6,32.8,98.1,0.5,N@1.8,3.1,32.0,32.2,22.4,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,07:15,33.4,32.7,32.9,98.1,0.48,N@1.2,3.1,32.0,32.2,22.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,07:30,33.3,32.6,32.8,98.2,0.48,N@1.3,3.5,32.0,32.2,22.4,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,07:45,33.3,32.7,32.9,98.4,0.48,N@1.8,3.5,32.0,32.2,22.4,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,08:00,33.5,32.9,33.1,98.4,0.45,N@3.4,4.9,32.0,32.2,22.4,0.0,3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,08:15,33.7,33.0,33.2,97.9,0.43,N@2.2,3.1,32.0,32.2,22.4,0.0,8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,08:30,33.8,33.1,33.2,97.6,0.41,N@1.7,3.1,32.0,32.2,22.4,0.0,12,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,08:45,34.0,33.3,33.3,97.3,0.4,N@1.7,3.1,32.0,32.2,22.4,0.0,9,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,09:00,33.8,33.2,33.1,97.3,0.37,N@2.8,3.9,32.0,32.2,22.4,0.0,10,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,09:15,34.1,33.4,33.4,97.2,0.31,N@3.3,4.6,32.0,32.2,22.4,0.0,21,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,09:30,34.4,33.7,33.5,96.4,0.27,N@1.8,3.5,32.0,32.2,22.4,0.0,27,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,09:45,35.0,34.0,33.8,95.6,0.22,N@2.1,3.5,32.0,32.2,22.4,0.0,33,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,10:00,35.2,34.3,33.7,94.3,0.2,N@0.9,3.1,32.0,32.2,22.4,0.0,38,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,10:15,35.4,34.8,33.8,93.8,0.16,N@0.0,0.0,32.0,32.2,22.4,0.0,57,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,10:30,35.2,34.6,33.5,93.6,0.08,N@1.3,3.9,32.0,32.2,22.4,0.0,82,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,10:45,35.4,34.7,33.8,93.9,0.02,N@2.0,3.1,32.0,32.2,22.4,0.0,102,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,11:00,35.7,34.9,33.9,93.2,0.0,N@2.7,4.9,32.0,32.2,22.4,0.0,125,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,11:15,36.2,35.4,34.1,92.2,0.0,N@2.6,4.2,32.0,32.2,22.4,0.0,147,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,11:30,36.5,35.6,34.1,91.0,0.0,N@2.7,4.2,32.0,32.2,22.4,0.0,157,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,11:45,36.6,36.0,34.1,90.3,0.0,N@1.7,3.5,32.0,32.2,22.4,0.0,165,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,12:00,37.7,36.9,34.5,88.3,0.0,N@0.6,4.2,32.0,32.2,22.4,0.01,166,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,12:15,36.5,35.5,33.9,90.1,0.0,N@4.8,5.7,32.0,32.2,22.4,0.0,154,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,12:30,36.3,35.4,34.1,91.8,0.0,N@2.6,4.6,32.0,32.2,22.4,0.0,140,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,12:45,36.9,35.9,34.4,90.6,0.0,N@2.1,3.1,32.0,32.2,22.4,0.0,130,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,13:00,37.6,36.6,34.3,87.9,0.0,N@1.1,2.8,32.0,32.1,22.4,0.0,118,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-10,13:15,37.1,36.6,34.6,90.3,0.0,N@1.0,2.8,32.0,32.2,22.4,0.0,106,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
