Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,07:00,59.2,48.7,68.2,0.0,E@2.2,3.5,0.0,267,61.1,59.3,20.9,29.95,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,07:15,61.5,48.2,61.6,0.0,NW@1.4,2.8,0.0,322,61.0,59.4,20.9,29.95,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,07:30,62.4,48.5,60.3,0.0,NW@2.0,3.9,0.0,351,61.0,59.4,20.8,29.95,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,07:45,64.5,48.2,55.3,0.0,NE@2.8,5.3,0.0,367,60.9,59.4,20.7,29.95,64.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,08:00,65.9,48.3,53.1,0.0,E@3.0,6.0,0.0,414,60.9,59.5,20.8,29.95,65.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,08:15,67.8,46.0,45.4,0.0,E@3.3,8.9,0.0,461,60.9,59.6,20.7,29.95,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,08:30,69.3,46.1,43.3,0.0,SE@3.6,6.4,0.0,470,60.9,59.7,20.7,29.94,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,08:45,70.9,45.9,40.7,0.0,NE@2.6,6.4,0.0,515,60.9,59.8,20.7,29.94,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,09:00,70.5,44.8,39.5,0.0,NE@5.1,12.4,0.0,511,60.9,60.0,20.8,29.94,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,09:15,70.1,43.1,37.7,0.0,NW@4.2,10.3,0.0,538,61.0,60.1,20.7,29.94,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,09:30,70.1,42.7,37.1,0.0,NW@5.2,11.0,0.0,604,61.0,60.3,20.7,29.94,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,09:45,72.1,44.2,36.7,0.0,NE@3.9,7.1,0.0,646,61.1,60.5,20.6,29.94,71.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,10:00,71.9,43.4,35.8,0.0,E@5.1,15.3,0.0,666,61.2,60.6,20.6,29.94,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,10:15,73.2,42.8,33.5,0.0,NW@4.1,8.9,0.0,708,61.2,60.8,20.6,29.93,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,10:30,72.1,42.7,34.6,0.0,NW@6.3,12.8,0.0,528,61.3,61.0,20.6,29.93,72.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,10:45,72.7,41.6,32.6,0.0,NW@5.5,11.0,0.0,696,61.4,61.2,20.5,29.93,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,11:00,74.2,43.0,32.6,0.0,NW@5.9,13.9,0.0,746,61.5,61.4,20.6,29.92,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,11:15,73.8,40.4,29.9,0.0,NW@6.4,14.6,0.0,686,61.6,61.6,20.5,29.92,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,11:30,73.5,39.4,29.1,0.0,W@5.4,11.4,0.0,653,61.8,61.7,20.5,29.91,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,11:45,74.3,40.9,30.0,0.0,NW@3.7,11.0,0.0,556,61.9,61.9,20.5,29.91,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,12:00,74.9,42.2,30.9,0.0,NW@5.0,11.0,0.0,646,62.1,62.1,20.5,29.9,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,12:15,74.7,40.0,28.5,0.0,NW@5.3,11.0,0.0,604,62.2,62.2,20.4,29.9,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,12:30,75.3,41.4,29.6,0.0,NW@4.2,8.9,0.0,635,62.4,62.4,20.4,29.9,75.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,12:45,76.4,41.7,28.8,0.0,NE@5.9,12.4,0.0,696,62.5,62.5,20.3,29.89,75.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,13:00,76.2,40.9,28.1,0.0,NE@5.5,11.7,0.0,642,62.7,62.7,20.2,29.89,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,13:15,76.3,41.4,28.6,0.0,W@5.7,11.7,0.0,690,62.9,62.8,20.2,29.88,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,13:30,76.8,39.0,25.6,0.0,E@6.0,9.6,0.0,749,63.0,63.0,20.2,29.88,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,13:45,78.2,41.6,27.1,0.0,N @4.6,11.7,0.0,743,63.2,63.2,20.2,29.88,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,14:00,78.6,41.9,27.0,0.0,N @4.7,8.9,0.0,597,63.4,63.4,20.1,29.87,78.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,14:15,78.6,42.1,27.2,0.0,NE@5.4,11.0,0.0,667,63.5,63.5,20.1,29.86,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,14:30,76.8,40.8,27.5,0.0,W@4.1,9.2,0.0,307,63.7,63.6,20.1,29.85,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,14:45,76.6,42.5,29.5,0.0,E@4.6,11.4,0.0,348,63.9,63.8,20.1,29.85,76.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,15:00,78.6,42.3,27.4,0.0,SE@4.5,11.7,0.0,581,64.0,63.8,20.2,29.84,78.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,15:15,79.7,42.5,26.7,0.0,E@4.2,7.8,0.0,567,64.1,63.9,20.1,29.84,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,15:30,79.2,43.3,28.0,0.0,SE@4.2,8.2,0.0,519,64.2,63.9,20.1,29.83,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,15:45,79.2,45.0,29.9,0.0,S@4.1,8.2,0.0,513,64.3,64.0,20.1,29.82,78.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,16:00,79.8,41.4,25.4,0.0,SE@3.3,6.7,0.0,458,64.4,64.1,20.0,29.82,79.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,16:15,80.3,40.2,24.0,0.0,SE@3.9,9.6,0.0,432,64.5,64.1,20.0,29.81,79.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,16:30,79.4,40.4,24.8,0.0,E@3.5,9.9,0.0,302,64.6,64.2,19.9,29.81,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,16:45,78.2,43.4,29.0,0.0,NW@2.6,9.2,0.0,211,64.7,64.2,19.9,29.8,78.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,17:00,77.7,47.3,34.2,0.0,W@1.5,3.5,0.0,145,64.8,64.3,19.9,29.8,78.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,17:15,77.4,46.5,33.5,0.0,W@2.3,3.5,0.0,155,64.9,64.3,19.9,29.79,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,17:30,76.4,45.3,33.1,0.0,N@3.8,5.3,0.0,105,64.9,64.3,19.9,29.79,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,17:45,76.3,42.7,30.1,0.0,N@2.4,3.5,0.0,109,65.0,64.3,20.0,29.79,76.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,18:00,75.5,48.6,38.6,0.0,NW@0.7,2.8,0.0,63,65.0,64.3,20.0,29.79,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,18:15,74.2,45.9,36.4,0.0,W@1.6,3.1,0.0,38,65.0,64.3,19.9,29.79,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,18:30,71.9,46.0,39.5,0.0,S@2.3,3.9,0.0,28,65.0,64.2,19.9,29.78,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,18:45,71.0,45.5,40.0,0.0,S@3.4,4.6,0.0,16,65.0,64.2,20.0,29.78,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,19:00,70.4,44.6,39.5,0.0,SW@3.2,4.9,0.0,7,65.0,64.1,20.0,29.78,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,19:15,67.7,49.0,51.1,0.0,SW@2.9,4.2,0.0,2,65.0,64.0,20.0,29.78,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,19:30,67.7,49.6,52.2,0.0,SW@1.3,2.8,0.0,0,64.9,63.9,19.9,29.78,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,19:45,66.3,49.9,55.4,0.0,S@2.6,3.5,0.0,0,64.9,63.8,19.8,29.78,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,20:00,66.7,47.8,50.7,0.0,S@3.0,5.3,0.0,0,64.8,63.7,19.8,29.78,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,20:15,66.0,48.7,53.7,0.0,S@3.4,4.9,0.0,0,64.8,63.6,19.8,29.78,65.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,20:30,65.8,48.8,54.2,0.0,S@2.5,4.9,0.0,0,64.7,63.5,19.8,29.78,65.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,20:45,64.7,49.5,57.8,0.0,W@1.5,2.8,0.0,0,64.6,63.4,19.8,29.78,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,21:00,64.2,51.1,62.3,0.0,S@2.4,4.2,0.0,0,64.6,63.3,19.8,29.78,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,21:15,64.0,50.3,61.0,0.0,SW@1.7,3.9,0.0,0,64.5,63.2,19.8,29.78,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,21:30,64.4,49.9,59.0,0.0,NW@1.8,4.2,0.0,0,64.4,63.1,19.8,29.79,64.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,21:45,64.1,50.1,60.2,0.0,NE@1.6,3.5,0.0,0,64.4,63.1,19.8,29.79,64.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,22:00,63.2,48.7,59.0,0.0,S@3.9,7.4,0.0,0,64.3,63.0,19.9,29.79,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,22:15,63.1,47.4,56.4,0.0,NW@3.1,7.1,0.0,0,64.2,62.9,19.8,29.8,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,22:30,64.3,46.9,53.1,0.0,NW@3.4,6.0,0.0,0,64.2,62.9,19.8,29.8,63.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,22:45,61.0,47.3,60.5,0.0,SW@3.2,4.9,0.0,0,64.1,62.7,19.8,29.8,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,23:00,59.6,47.6,64.2,0.0,S@2.4,4.2,0.0,0,64.0,62.6,19.8,29.8,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,23:15,58.4,47.3,66.6,0.0,S@2.3,3.1,0.0,0,63.9,62.5,19.8,29.8,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,23:30,55.8,47.5,73.5,0.0,S@3.5,4.9,0.0,0,63.9,62.4,19.8,29.8,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,23:45,55.1,47.1,74.5,0.0,S@3.3,4.9,0.0,0,63.8,62.2,19.8,29.8,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-17,24:00,54.5,46.8,75.0,0.0,S@3.2,4.9,0.0,0,63.6,62.1,19.8,29.8,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,00:15,54.2,46.7,75.6,0.0,S@3.3,4.6,0.0,0,63.5,61.9,19.8,29.8,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,00:30,53.0,46.6,78.8,0.0,S@2.9,3.9,0.0,0,63.4,61.7,19.8,29.81,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,00:45,52.4,46.4,79.9,0.0,S@3.6,4.9,0.0,0,63.3,61.6,19.9,29.81,52.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,01:00,51.4,46.2,82.3,0.0,S@2.6,3.9,0.0,0,63.2,61.4,19.8,29.81,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,01:15,51.3,45.8,81.3,0.0,S@3.4,5.7,0.0,0,63.1,61.3,19.8,29.81,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,01:30,52.3,45.8,78.6,0.0,S@3.1,4.9,0.0,0,63.0,61.1,19.9,29.81,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,01:45,51.4,45.6,80.6,0.0,S@2.7,4.6,0.0,0,62.9,61.0,19.8,29.81,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,02:00,50.2,45.3,83.3,0.0,S@2.7,4.6,0.0,0,62.7,60.8,19.8,29.82,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,02:15,49.4,45.0,84.6,0.0,S@2.7,4.6,0.0,0,62.6,60.7,19.8,29.82,49.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,02:30,49.2,44.6,84.0,0.0,S@3.0,4.6,0.0,0,62.5,60.5,19.9,29.83,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,02:45,48.3,44.4,86.4,0.0,S@3.5,5.3,0.0,0,62.4,60.4,19.9,29.83,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,03:00,47.7,44.3,87.9,0.0,S@4.1,5.3,0.0,0,62.3,60.2,19.9,29.84,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,03:15,48.3,44.6,87.0,0.0,S@3.9,5.7,0.0,0,62.1,60.1,19.7,29.84,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,03:30,47.4,44.0,88.1,0.0,S@3.1,3.9,0.0,0,62.0,59.9,19.7,29.84,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,03:45,47.0,43.7,88.2,0.0,S@2.5,4.9,0.0,0,61.9,59.8,19.7,29.84,46.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,04:00,46.7,43.7,89.2,0.0,S@2.9,4.2,0.0,0,61.8,59.7,19.7,29.84,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,04:15,45.7,43.0,90.0,0.0,S@3.0,4.2,0.0,0,61.7,59.5,19.7,29.84,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,04:30,45.2,42.8,90.9,0.0,S@3.4,4.2,0.0,0,61.5,59.4,19.7,29.84,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,04:45,45.2,42.7,90.9,0.0,S@3.6,4.9,0.0,1,61.4,59.3,19.7,29.84,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,05:00,44.5,42.3,91.9,0.0,S@3.4,4.2,0.03,5,61.3,59.1,19.7,29.84,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,05:15,44.1,42.2,92.9,0.0,S@3.6,4.6,0.07,11,61.2,59.0,19.6,29.85,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,05:30,44.2,42.4,93.5,0.0,S@2.6,3.9,0.08,18,61.1,58.9,19.6,29.85,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,05:45,44.2,42.5,93.7,0.0,S@2.9,3.5,0.09,22,60.9,58.7,19.6,29.85,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,06:00,45.0,43.2,93.4,0.0,S@3.2,4.2,0.09,36,60.8,58.6,19.6,29.86,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,06:15,47.2,45.0,91.8,0.0,S@3.0,4.9,0.03,165,60.7,58.5,19.7,29.86,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,06:30,51.6,47.3,85.3,0.0,SE@2.1,4.2,0.0,207,60.6,58.4,19.7,29.86,51.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,06:45,52.7,46.7,79.8,0.0,NE@1.9,3.1,0.0,250,60.5,58.3,19.7,29.86,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,07:00,56.1,47.5,72.8,0.0,NE@1.6,2.8,0.0,293,60.4,58.3,19.7,29.86,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,07:15,58.0,47.2,67.1,0.0,W@1.6,3.9,0.0,335,60.3,58.3,19.7,29.87,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,07:30,60.5,47.5,62.2,0.0,SE@2.0,3.9,0.0,378,60.2,58.3,19.7,29.87,60.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,07:45,60.7,46.5,59.3,0.0,NW@2.6,4.9,0.0,419,60.1,58.3,19.7,29.87,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,08:00,63.6,47.3,55.2,0.0,N @2.7,5.3,0.0,460,60.1,58.4,19.7,29.86,63.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,08:15,65.6,46.4,49.8,0.0,E@2.1,5.3,0.0,498,60.1,58.5,19.6,29.86,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,08:30,66.6,47.2,49.6,0.0,NE@3.1,4.9,0.0,535,60.1,58.6,19.6,29.86,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,08:45,67.7,47.0,47.3,0.0,NE@2.6,4.6,0.0,571,60.1,58.7,19.6,29.86,67.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,09:00,69.0,47.4,46.0,0.0,E@2.5,4.9,0.0,604,60.1,58.9,19.6,29.86,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,09:15,71.0,48.1,44.1,0.0,N @1.7,4.9,0.0,635,60.1,59.0,19.6,29.85,70.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,09:30,72.7,47.8,41.2,0.0,NE@1.8,4.6,0.0,665,60.1,59.2,19.6,29.85,72.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,09:45,72.9,46.8,39.4,0.0,NW@2.0,5.3,0.0,692,60.2,59.4,19.6,29.84,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,10:00,73.8,47.3,38.9,0.0,NE@2.6,4.9,0.0,716,60.2,59.6,19.5,29.84,73.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,10:15,75.4,47.4,37.1,0.0,N @2.6,6.0,0.0,737,60.3,59.9,19.5,29.83,74.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,10:30,76.7,47.0,34.9,0.0,SE@3.3,7.8,0.0,755,60.4,60.1,19.5,29.82,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,10:45,77.7,47.3,34.1,0.0,SE@5.7,12.4,0.0,770,60.5,60.3,19.4,29.82,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,11:00,78.6,46.3,32.1,0.0,S@6.8,15.0,0.0,781,60.6,60.6,19.4,29.81,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,11:15,79.6,45.5,30.1,0.0,S@6.7,12.4,0.0,794,60.7,60.9,19.3,29.81,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,11:30,80.2,45.7,29.6,0.0,S@7.5,15.0,0.0,799,60.9,61.2,19.3,29.8,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,11:45,81.3,46.3,29.2,0.0,S@5.8,10.3,0.0,801,61.1,61.5,19.3,29.8,80.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,12:00,81.4,45.7,28.5,0.0,S@6.5,15.7,0.0,801,61.3,61.8,19.4,29.8,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,12:15,82.2,46.0,28.1,0.0,S@5.9,12.1,0.0,799,61.5,62.1,19.4,29.79,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,12:30,82.4,44.3,26.2,0.0,SE@8.5,14.6,0.0,792,61.8,62.4,19.4,29.79,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,12:45,82.7,45.1,26.7,0.0,S@7.0,12.4,0.0,783,62.1,62.7,19.3,29.78,82.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,13:00,83.2,44.9,26.2,0.0,S@6.7,12.4,0.0,770,62.4,63.0,19.3,29.78,82.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,13:15,83.6,45.1,26.0,0.0,S@7.1,14.2,0.0,757,62.6,63.3,19.2,29.78,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,13:30,83.8,45.0,25.7,0.0,SE@9.1,16.7,0.0,738,62.9,63.5,19.1,29.77,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,13:45,83.6,46.0,26.9,0.0,S@9.2,15.7,0.0,718,63.2,63.8,19.1,29.77,83.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
2019-08-18,14:00,83.8,46.1,26.9,0.0,S@10.4,16.0,0.0,694,63.4,64.1,19.0,29.76,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:23.706969
