Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,09:30,54.5,34.6,46.9,0.0,N @NA,,0.0,593,40.1,40.2,20.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,09:45,54.9,32.0,41.7,0.0,N@NA,,0.0,543,40.1,40.2,20.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,10:00,52.4,30.4,42.6,0.0,N@NA,,0.0,170,40.2,40.3,20.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,10:15,52.7,30.7,42.7,0.0,N @NA,,0.0,230,40.3,40.4,20.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,10:30,53.3,30.3,41.2,0.0,N@NA,,0.0,234,40.5,40.5,20.9,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,10:45,54.2,31.2,41.3,0.0,N @NA,,0.0,320,40.6,40.6,20.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,11:00,54.7,30.4,39.3,0.0,N @NA,,0.0,309,40.7,40.7,20.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,11:15,53.5,30.8,41.7,0.0,NE@NA,,0.0,395,40.9,40.8,20.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,11:30,47.2,32.1,55.4,0.0,SE@NA,,0.0,225,41.1,40.9,20.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,11:45,44.2,32.7,63.8,0.0,S@NA,,0.16,77,41.3,40.9,21.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,12:00,43.4,33.9,69.0,0.01,W@NA,,0.05,228,41.5,41.0,21.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,12:15,46.2,35.6,66.2,0.0,SW@NA,,0.0,672,41.5,41.1,21.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,12:30,48.0,34.1,58.3,0.0,S@NA,,0.0,832,41.5,41.1,21.6,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,12:45,48.0,32.9,55.6,0.0,NE@NA,,0.0,457,41.6,41.1,21.5,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,13:00,49.5,31.6,49.8,0.0,SW@NA,,0.0,611,42.0,41.2,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,13:15,50.1,29.9,45.7,0.0,S@NA,,0.0,447,42.4,41.3,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,13:30,51.4,31.0,45.4,0.0,SE@NA,,0.0,841,42.8,41.4,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,13:45,52.5,30.3,42.3,0.0,S@NA,,0.0,855,43.2,41.6,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,14:00,53.0,28.4,38.4,0.0,S@NA,,0.0,810,43.7,41.8,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,14:15,53.7,28.4,37.4,0.0,S@NA,,0.0,608,44.2,42.0,21.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,14:30,52.2,26.2,36.2,0.0,SW@NA,,0.0,261,44.8,42.2,21.4,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,14:45,52.3,26.4,36.3,0.0,SE@NA,,0.0,427,45.3,42.4,21.4,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,15:00,53.4,26.0,34.4,0.0,S@NA,,0.0,407,45.6,42.5,21.4,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,15:15,53.7,26.3,34.4,0.0,N @NA,,0.0,424,45.8,42.7,21.4,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,15:30,54.1,26.4,34.0,0.0,NE@NA,,0.0,438,46.0,42.8,21.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,15:45,53.4,26.0,34.3,0.0,N @NA,,0.0,194,46.3,42.9,21.4,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,16:00,53.7,25.8,33.7,0.0,NW@NA,,0.0,324,46.5,42.9,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,16:15,55.8,26.3,31.8,0.0,N @NA,,0.0,534,46.6,43.0,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,16:30,53.9,25.5,33.0,0.0,NE@NA,,0.0,177,46.8,43.1,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,16:45,53.8,26.1,34.0,0.0,N @NA,,0.0,111,46.9,43.1,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,17:00,53.8,28.4,37.5,0.0,NW@NA,,0.0,252,47.0,43.1,21.4,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,17:15,54.0,27.6,35.9,0.0,S@NA,,0.0,190,47.0,43.1,21.4,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,17:30,54.0,26.5,34.4,0.0,W@NA,,0.0,155,47.0,43.1,21.1,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,17:45,54.2,26.3,33.7,0.0,SW@NA,,0.0,141,47.0,43.1,20.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,18:00,53.6,27.0,35.4,0.0,NE@NA,,0.01,84,46.9,43.1,20.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,18:15,53.4,25.9,34.2,0.0,NW@NA,,0.0,92,46.8,43.1,21.1,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,18:30,52.8,27.7,37.6,0.0,W@NA,,0.0,42,46.7,43.1,21.2,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,18:45,51.0,32.7,49.3,0.0,W@NA,,0.0,29,46.6,43.1,21.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,19:00,50.0,33.2,52.1,0.0,SW@NA,,0.0,27,46.5,43.1,21.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,19:15,49.5,32.1,50.9,0.0,W@NA,,0.0,19,46.3,43.1,21.2,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,19:30,49.2,31.2,49.6,0.0,W@NA,,0.0,13,46.2,43.0,21.2,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,19:45,48.4,32.3,53.4,0.0,N@NA,,0.0,7,46.0,43.0,21.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,20:00,47.4,32.6,56.3,0.0,W@NA,,0.0,1,45.8,42.9,21.1,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,20:15,47.3,32.5,56.2,0.0,NW@NA,,0.0,0,45.7,42.9,21.1,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,20:30,48.1,31.3,51.8,0.0,NW@NA,,0.0,0,45.5,42.8,20.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,20:45,47.6,31.6,53.7,0.0,NW@NA,,0.0,0,45.3,42.8,20.7,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,21:00,45.9,32.0,58.2,0.0,N@NA,,0.0,0,45.1,42.7,20.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,21:15,44.5,32.6,62.6,0.0,S@NA,,0.0,0,44.9,42.6,20.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,21:30,46.2,30.3,53.6,0.0,NW@NA,,0.0,0,44.7,42.5,20.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,21:45,45.2,30.4,55.8,0.0,N @NA,,0.0,0,44.6,42.5,20.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,22:00,42.8,30.9,62.7,0.0,N @NA,,0.0,0,44.4,42.4,20.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,22:15,40.7,31.2,68.6,0.0,S@NA,,0.0,0,44.2,42.3,20.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,22:30,39.3,30.2,69.5,0.0,SW@NA,,0.0,0,44.0,42.3,20.8,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,22:45,37.6,29.8,73.3,0.0,S@NA,,0.0,0,43.8,42.2,20.8,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,23:00,36.4,29.4,75.5,0.0,S@NA,,0.0,0,43.6,42.1,21.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,23:15,34.4,28.5,78.9,0.0,S@NA,,0.0,0,43.3,41.9,21.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,23:30,33.3,29.0,83.9,0.0,S@NA,,0.0,0,43.1,41.8,21.3,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,23:45,32.0,28.0,85.5,0.0,S@NA,,0.0,0,42.9,41.7,21.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-15,24:00,32.6,28.7,85.1,0.0,S@NA,,0.0,0,42.6,41.6,21.3,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,00:15,31.6,27.8,86.4,0.0,S@NA,,0.0,0,42.4,41.4,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,00:30,30.8,27.2,87.3,0.0,S@NA,,0.0,0,42.1,41.3,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,00:45,29.3,26.3,90.0,0.0,S@NA,,0.0,0,41.9,41.2,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,01:00,31.3,27.2,85.4,0.0,S@NA,,0.0,0,41.7,41.0,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,01:15,29.8,26.5,88.8,0.0,S@NA,,0.0,0,41.5,40.9,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,01:30,29.5,26.2,89.3,0.0,S@NA,,0.0,0,41.2,40.8,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,01:45,28.4,25.3,90.2,0.0,S@NA,,0.0,0,41.0,40.7,21.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,02:00,28.2,25.4,91.8,0.0,S@NA,,0.0,0,40.8,40.5,21.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,02:15,28.1,25.4,92.1,0.0,S@NA,,0.0,0,40.6,40.4,21.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,02:30,28.0,25.3,92.0,0.0,S@NA,,0.0,0,40.4,40.3,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,02:45,27.5,24.7,91.8,0.0,S@NA,,0.0,0,40.3,40.2,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,03:00,27.6,25.0,92.5,0.0,SW@NA,,0.0,0,40.1,40.1,21.1,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,03:15,26.5,23.6,92.0,0.0,W@NA,,0.0,0,39.9,39.9,21.1,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,03:30,26.8,24.3,93.5,0.0,S@NA,,0.0,0,39.8,39.8,21.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,03:45,25.8,23.4,94.4,0.0,S@NA,,0.0,0,39.6,39.7,21.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,04:00,25.5,23.2,94.8,0.0,S@NA,,0.0,0,39.5,39.6,21.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,04:15,26.1,24.0,95.1,0.0,SW@NA,,0.0,0,39.3,39.5,21.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,04:30,24.9,22.6,94.9,0.0,S@NA,,0.0,0,39.2,39.4,21.2,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,04:45,25.4,23.2,95.2,0.0,S@NA,,0.0,0,39.0,39.3,21.2,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,05:00,25.3,22.9,94.6,0.0,SW@NA,,0.0,0,38.9,39.2,21.5,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,05:15,24.6,22.2,94.7,0.0,S@NA,,0.0,0,38.8,39.1,21.2,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,05:30,24.6,22.3,95.2,0.0,S@NA,,0.0,0,38.7,39.0,21.3,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,05:45,24.0,21.7,95.4,0.0,S@NA,,0.0,0,38.6,38.9,21.1,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,06:00,23.5,21.1,95.5,0.0,S@NA,,0.0,2,38.4,38.8,21.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,06:15,23.1,20.7,95.4,0.0,S@NA,,0.0,8,38.3,38.6,21.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,06:30,23.8,21.5,95.5,0.0,S@NA,,0.0,15,38.2,38.6,21.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,06:45,23.5,21.0,95.1,0.0,S@NA,,0.0,21,38.1,38.5,21.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,07:00,23.8,21.4,94.9,0.0,N @NA,,0.0,26,38.0,38.4,20.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,07:15,24.0,21.5,94.6,0.0,N @NA,,0.0,32,37.9,38.3,20.6,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,07:30,26.2,23.7,93.8,0.0,S@NA,,0.0,158,37.8,38.2,20.6,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,07:45,29.4,26.3,90.1,0.0,SE@NA,,0.0,237,37.7,38.1,20.6,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,08:00,32.0,27.8,84.7,0.0,N @NA,,0.09,285,37.6,38.0,20.7,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,08:15,34.1,28.3,79.0,0.0,E@NA,,0.58,323,37.6,38.0,20.7,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,08:30,35.5,28.5,75.3,0.0,E@NA,,0.12,366,37.5,37.9,20.7,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,08:45,37.6,29.1,71.0,0.0,E@NA,,0.04,409,37.4,37.8,20.7,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,09:00,38.6,28.9,67.9,0.0,E@NA,,0.0,451,37.3,37.8,20.7,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,09:15,39.8,27.9,62.3,0.0,E@NA,,0.0,492,37.3,37.8,21.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,09:30,41.4,28.4,59.6,0.0,NE@NA,,0.0,532,37.2,37.8,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,09:45,43.2,28.7,56.3,0.0,NE@NA,,0.0,569,37.1,37.8,21.3,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,10:00,44.8,28.5,52.4,0.0,N@NA,,0.0,606,37.1,37.9,21.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,10:15,45.8,27.5,48.4,0.0,N@NA,,0.0,642,37.0,38.0,21.3,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,10:30,47.2,28.3,47.5,0.0,NE@NA,,0.0,668,37.0,38.2,21.3,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,10:45,49.5,28.3,43.5,0.0,N @NA,,0.0,705,37.0,38.3,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,11:00,51.0,27.5,39.9,0.0,SW@NA,,0.0,735,37.0,38.5,21.3,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,11:15,53.2,26.8,35.7,0.0,E@NA,,0.0,744,37.1,38.6,21.3,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,11:30,54.3,25.9,33.1,0.0,E@NA,,0.0,762,37.4,38.8,20.8,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,11:45,55.1,24.6,30.4,0.0,E@NA,,0.0,720,37.8,39.1,20.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,12:00,54.9,23.4,29.2,0.0,SE@NA,,0.0,710,38.3,39.3,20.7,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,12:15,55.9,22.9,27.6,0.0,S@NA,,0.0,783,38.8,39.6,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,12:30,56.8,23.3,27.1,0.0,SW@NA,,0.0,803,39.4,39.8,20.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,12:45,57.0,22.4,26.0,0.0,E@NA,,0.0,808,40.0,40.1,20.7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,13:00,57.7,23.0,25.9,0.0,E@NA,,0.0,808,40.7,40.4,20.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,13:15,57.7,22.0,24.9,0.0,E@NA,,0.0,803,41.4,40.7,20.7,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,13:30,58.6,22.0,24.1,0.0,NE@NA,,0.0,798,42.1,41.0,20.6,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,13:45,58.9,23.0,24.8,0.0,S@NA,,0.0,788,42.9,41.2,20.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,14:00,59.4,23.3,24.7,0.0,SE@NA,,0.0,776,43.6,41.5,20.6,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,14:15,59.9,22.9,23.9,0.0,S@NA,,0.0,762,44.2,41.7,20.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,14:30,60.0,23.2,24.1,0.0,S@NA,,0.0,743,44.9,42.0,20.6,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,14:45,60.3,22.3,23.0,0.0,SW@NA,,0.0,723,45.5,42.2,20.6,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,15:00,60.9,23.1,23.2,0.0,NW@NA,,0.0,699,46.0,42.5,20.6,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,15:15,61.7,23.0,22.4,0.0,SE@NA,,0.0,672,46.5,42.7,20.6,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,15:30,61.2,22.2,22.1,0.0,W@NA,,0.0,644,47.0,42.9,20.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,15:45,62.0,22.3,21.6,0.0,S@NA,,0.0,614,47.5,43.1,20.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,16:00,61.8,21.7,21.2,0.0,S@NA,,0.0,581,47.9,43.2,20.6,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,16:15,62.3,22.0,21.1,0.0,S@NA,,0.0,545,48.2,43.4,20.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,16:30,61.9,21.2,20.7,0.0,S@NA,,0.0,509,48.5,43.5,20.6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,16:45,62.6,22.0,20.9,0.0,S@NA,,0.0,476,48.7,43.6,20.6,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,17:00,62.2,20.9,20.2,0.0,S@NA,,0.0,425,48.9,43.7,20.7,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,17:15,61.6,20.3,20.1,0.0,S@NA,,0.0,319,49.0,43.8,21.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,17:30,61.8,19.7,19.5,0.0,S@NA,,0.0,321,49.1,43.9,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,17:45,61.6,20.3,20.1,0.0,S@NA,,0.0,271,49.1,43.9,21.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,18:00,60.6,20.0,20.5,0.0,S@NA,,0.0,143,49.0,44.0,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,18:15,58.8,20.6,22.6,0.0,SW@NA,,0.0,55,49.0,44.0,21.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,18:30,56.6,21.3,25.1,0.0,W@NA,,0.0,49,48.8,44.0,21.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,18:45,55.3,22.6,27.8,0.0,SW@NA,,0.0,37,48.7,44.0,21.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
2020-04-16,19:00,53.5,23.6,30.9,0.0,SW@NA,,0.0,31,48.4,43.9,21.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:40.745530
