Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:45,33.1,33.1,99.9,0.0,NW@NA,,0.57,0,31.6,32.2,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,03:00,33.0,33.0,99.9,0.0,NW@NA,,0.37,0,31.6,32.1,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,03:15,33.1,33.1,99.9,0.0,W@NA,,0.25,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,03:30,33.3,33.3,99.9,0.0,W@NA,,0.19,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,03:45,33.1,33.1,99.9,0.0,S@NA,,0.15,0,31.6,32.1,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,04:00,33.1,33.0,99.9,0.0,SW@NA,,0.12,0,31.6,32.2,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,04:15,33.1,33.0,99.9,0.0,S@NA,,0.09,0,31.6,32.2,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,04:30,32.9,32.8,99.4,0.0,S@NA,,0.07,0,31.6,32.2,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,04:45,32.8,32.6,99.3,0.0,S@NA,,0.06,0,31.6,32.1,20.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,05:00,32.9,32.7,99.1,0.0,S@NA,,0.06,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,05:15,32.8,32.5,98.9,0.0,S@NA,,0.05,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,05:30,32.7,32.5,99.0,0.0,S@NA,,0.05,0,31.6,32.1,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,05:45,32.8,32.4,98.6,0.0,S@NA,,0.0,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,06:00,33.1,32.4,97.4,0.0,S@NA,,0.0,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,06:15,33.3,32.3,96.1,0.0,SW@NA,,0.0,0,31.6,32.2,20.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,06:30,33.4,32.3,95.7,0.0,S@NA,,0.0,0,31.6,32.2,20.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,06:45,33.3,32.2,95.7,0.0,S@NA,,0.0,0,31.6,32.2,20.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,07:00,33.2,32.2,96.2,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,07:15,33.2,32.2,96.2,0.0,SW@NA,,0.0,0,31.6,32.2,20.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,07:30,33.0,32.1,96.5,0.0,N@NA,,0.0,0,31.6,32.2,20.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,07:45,32.8,32.2,97.7,0.0,N@NA,,0.0,1,31.6,32.2,20.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,08:00,32.8,32.3,98.0,0.0,NE@NA,,0.0,7,31.6,32.2,20.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,08:15,32.9,32.5,98.3,0.0,W@NA,,0.0,18,31.6,32.2,20.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,08:30,33.1,32.7,98.4,0.0,S@NA,,0.0,27,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,08:45,33.0,32.6,98.5,0.0,SE@NA,,0.0,21,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,09:00,33.1,32.5,97.6,0.0,S@NA,,0.0,21,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,09:15,33.5,32.4,95.5,0.0,S@NA,,0.0,23,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,09:30,33.8,32.3,94.2,0.0,S@NA,,0.0,34,31.6,32.1,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,09:45,33.7,32.3,94.4,0.0,S@NA,,0.0,36,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,10:00,33.6,32.5,95.7,0.0,S@NA,,0.0,47,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,10:15,33.5,32.8,97.1,0.0,S@NA,,0.0,56,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,10:30,33.5,32.9,97.7,0.0,SE@NA,,0.0,61,31.6,32.2,20.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,10:45,33.4,32.9,97.7,0.0,S@NA,,0.0,85,31.6,32.2,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,11:00,33.7,33.2,98.1,0.0,SW@NA,,0.0,90,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,11:15,34.1,33.6,97.8,0.0,SE@NA,,0.0,95,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,11:30,34.0,33.3,97.5,0.0,S@NA,,0.0,81,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,11:45,33.9,33.3,97.6,0.0,SE@NA,,0.0,74,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,12:00,33.8,33.2,97.7,0.0,S@NA,,0.0,83,31.6,32.2,20.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,12:15,33.7,33.2,98.2,0.0,S@NA,,0.0,70,31.6,32.2,20.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,12:30,33.8,33.4,98.6,0.0,S@NA,,0.2,77,31.6,32.2,20.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,12:45,34.2,33.7,98.1,0.0,NE@NA,,0.22,100,31.6,32.2,20.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,13:00,34.4,33.8,97.6,0.0,N @NA,,0.23,92,31.6,32.2,20.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,13:15,34.7,33.7,96.3,0.0,N@NA,,0.2,114,31.6,32.2,20.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,13:30,35.5,34.0,94.3,0.0,N @NA,,0.17,194,31.6,32.2,20.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,13:45,36.4,34.0,91.1,0.0,E@NA,,0.09,213,31.6,32.2,20.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,14:00,36.0,34.1,92.5,0.0,S@NA,,0.04,183,31.6,32.1,20.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,14:15,36.4,34.4,92.4,0.0,NE@NA,,0.01,248,31.6,32.2,20.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,14:30,37.6,34.6,88.7,0.0,N@NA,,0.0,282,31.6,32.2,20.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,14:45,36.4,33.9,90.6,0.0,N@NA,,0.0,130,31.6,32.1,20.0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,15:00,35.8,34.3,94.1,0.0,NW@NA,,0.0,35,31.6,32.2,20.0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,15:15,35.6,34.6,96.2,0.0,SW@NA,,0.0,44,31.6,32.2,20.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,15:30,35.3,34.6,97.2,0.0,W@NA,,0.0,44,31.6,32.2,20.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,15:45,34.8,34.2,97.7,0.0,SW@NA,,0.0,25,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,16:00,34.9,34.5,98.5,0.0,W@NA,,0.0,18,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,16:15,34.2,33.9,98.7,0.0,SW@NA,,0.02,17,31.6,32.2,20.0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,16:30,33.1,32.9,99.1,0.0,N@NA,,0.07,8,31.6,32.1,20.0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,16:45,33.1,33.0,99.7,0.0,W@NA,,0.1,3,31.6,32.2,20.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,17:00,32.5,32.5,99.9,0.0,SW@NA,,0.14,0,31.6,32.2,20.0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,17:15,32.3,32.3,99.9,0.0,S@NA,,0.22,0,31.6,32.2,20.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,17:30,32.3,32.3,99.9,0.0,NW@NA,,0.47,0,31.6,32.2,20.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,17:45,32.3,32.2,99.9,0.0,NW@NA,,0.6,0,31.6,32.2,20.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,18:00,32.0,31.9,100.0,0.0,NW@NA,,0.41,0,31.6,32.2,20.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,18:15,31.8,31.7,99.9,0.0,S@NA,,0.18,0,31.6,32.2,20.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,18:30,30.9,30.7,100.0,0.0,SW@NA,,0.12,0,31.6,32.2,20.0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,18:45,31.1,30.8,100.0,0.0,W@NA,,0.14,0,31.6,32.2,20.0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,19:00,30.6,30.2,100.0,0.0,S@NA,,0.12,0,31.6,32.2,20.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,19:15,31.3,31.1,100.0,0.0,W@NA,,0.18,0,31.6,32.2,20.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,19:30,31.6,31.4,100.0,0.0,W@NA,,0.19,0,31.6,32.2,20.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,19:45,31.5,31.3,100.0,0.0,N @NA,,0.18,0,31.6,32.2,20.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,20:00,32.1,32.0,99.9,0.0,W@NA,,0.25,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,20:15,31.9,31.8,100.0,0.0,W@NA,,0.22,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,20:30,32.1,32.1,99.9,0.0,S@NA,,0.25,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,20:45,32.1,32.1,99.9,0.0,S@NA,,0.27,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,21:00,32.3,32.2,99.9,0.0,N@NA,,0.29,0,31.6,32.2,20.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,21:15,32.6,32.6,99.9,0.0,E@NA,,0.36,0,31.6,32.2,20.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,21:30,33.0,32.9,99.9,0.0,W@NA,,0.58,0,31.6,32.2,20.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,21:45,32.5,32.5,100.0,0.0,S@NA,,0.44,0,31.6,32.2,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,22:00,32.5,32.4,99.9,0.0,N@NA,,0.45,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,22:15,32.7,32.7,99.9,0.0,S@NA,,0.7,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,22:30,34.0,34.0,99.9,0.0,S@NA,,0.76,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,22:45,34.7,34.6,99.9,0.0,SW@NA,,0.72,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,23:00,34.0,33.9,99.8,0.0,NW@NA,,0.71,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,23:15,33.8,33.7,99.7,0.0,N @NA,,0.71,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,23:30,33.4,33.3,99.8,0.0,N @NA,,0.71,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,23:45,33.7,33.7,99.9,0.0,N@NA,,0.71,0,31.6,32.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-21,24:00,34.0,34.0,99.9,0.0,N @NA,,0.71,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,00:15,33.7,33.7,99.9,0.0,N@NA,,0.71,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,00:30,34.0,34.0,99.9,0.0,NW@NA,,0.72,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,00:45,33.8,33.8,99.9,0.0,NW@NA,,0.73,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,01:00,33.8,33.8,99.9,0.0,NW@NA,,0.73,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,01:15,33.7,33.7,99.9,0.0,NW@NA,,0.73,0,31.6,32.2,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,01:30,33.7,33.7,99.9,0.0,N@NA,,0.72,0,31.6,32.2,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,01:45,33.7,33.7,99.9,0.0,N@NA,,0.73,0,31.6,32.2,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,02:00,33.7,33.7,99.9,0.0,NW@NA,,0.74,0,31.6,32.2,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,02:15,33.6,33.6,99.9,0.0,NW@NA,,0.75,0,31.6,32.2,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,02:30,33.7,33.7,99.9,0.0,W@NA,,0.76,0,31.6,32.2,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,02:45,33.1,33.1,99.9,0.0,SW@NA,,0.75,0,31.6,32.2,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,03:00,33.2,33.1,99.9,0.0,NE@NA,,0.76,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,03:15,33.0,33.0,99.9,0.0,SW@NA,,0.76,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,03:30,33.1,33.1,99.9,0.0,SW@NA,,0.76,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,03:45,32.3,32.2,99.9,0.0,NW@NA,,0.77,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,04:00,32.3,32.3,99.9,0.0,S@NA,,0.77,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,04:15,31.9,31.8,100.0,0.0,W@NA,,0.76,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,04:30,31.8,31.6,99.9,0.0,N@NA,,0.42,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,04:45,31.7,31.6,100.0,0.0,NW@NA,,0.22,0,31.6,32.2,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,05:00,31.8,31.7,100.0,0.0,NW@NA,,0.23,0,31.6,32.2,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,05:15,32.0,31.8,99.9,0.0,SW@NA,,0.23,0,31.7,32.2,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,05:30,31.4,31.2,100.0,0.0,NW@NA,,0.2,0,31.6,32.2,20.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,05:45,31.8,31.6,99.9,0.0,NW@NA,,0.23,0,31.7,32.2,20.0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,06:00,31.7,31.5,100.0,0.0,S@NA,,0.21,0,31.7,32.2,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,06:15,32.2,32.2,99.9,0.0,N@NA,,0.24,0,31.7,32.2,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,06:30,31.7,31.5,99.9,0.0,N@NA,,0.22,0,31.7,32.2,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,06:45,31.3,31.1,99.9,0.0,N@NA,,0.19,0,31.6,32.2,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,07:00,30.9,30.6,99.9,0.0,NW@NA,,0.16,0,31.7,32.2,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,07:15,30.7,30.1,98.7,0.0,NW@NA,,0.15,0,31.7,32.2,20.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,07:30,30.4,29.4,97.2,0.0,NW@NA,,0.14,1,31.7,32.2,20.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,07:45,30.3,29.2,97.1,0.0,NW@NA,,0.13,5,31.7,32.2,20.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,08:00,30.0,28.9,97.4,0.0,NW@NA,,0.12,15,31.7,32.2,20.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
2020-01-22,08:15,29.5,28.4,97.5,0.0,NW@NA,,0.11,24,31.7,32.2,20.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:15.643527
