Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,12:15,57.3,46.8,67.8,0.0,SW@NA,,0.0,270,,51.3,22.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,12:30,58.2,46.4,64.8,0.0,SW@NA,,0.0,266,,51.4,22.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,12:45,57.9,44.9,61.9,0.0,SW@NA,,0.0,214,,51.5,22.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,13:00,55.1,44.6,67.5,0.0,S@NA,,0.0,109,,51.5,22.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,13:15,52.6,43.3,70.5,0.0,SW@NA,,0.0,74,,51.6,22.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,13:30,51.0,45.1,80.0,0.0,SW@NA,,0.06,57,,51.6,22.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,13:45,51.0,46.6,84.7,0.0,S@NA,,0.33,74,,51.6,22.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,14:00,50.9,47.5,88.1,0.02,S@NA,,0.62,156,,51.6,22.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,14:15,52.4,47.8,84.2,0.0,S@NA,,0.39,322,,51.6,22.1,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,14:30,54.5,48.5,79.9,0.0,S@NA,,0.17,284,,51.6,22.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,14:45,55.0,48.5,78.6,0.0,NE@NA,,0.07,331,,51.6,22.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,15:00,54.8,48.5,79.1,0.0,S@NA,,0.09,199,,51.6,22.3,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,15:15,54.9,49.0,80.1,0.0,SE@NA,,0.06,212,,51.6,22.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,15:30,55.0,47.3,75.3,0.0,S@NA,,0.0,126,,51.6,22.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,15:45,53.8,46.9,77.2,0.0,SW@NA,,0.0,80,,51.7,22.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,16:00,52.2,47.8,84.9,0.02,W@NA,,0.56,150,,51.7,22.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,16:15,52.9,48.6,85.4,0.0,N @NA,,0.43,244,,51.7,22.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,16:30,54.3,48.6,80.9,0.0,N @NA,,0.11,404,,51.7,22.3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,16:45,54.9,47.5,75.8,0.0,NE@NA,,0.0,349,,51.7,22.3,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,17:00,55.5,47.6,74.4,0.0,NE@NA,,0.0,286,,51.8,22.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,17:15,55.5,47.2,73.7,0.0,NE@NA,,0.0,175,,51.8,22.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,17:30,55.2,48.3,77.5,0.0,W@NA,,0.0,82,,51.9,22.5,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,17:45,52.8,47.3,81.5,0.0,SW@NA,,0.0,75,,51.9,22.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,18:00,51.6,47.3,84.9,0.02,SW@NA,,0.06,53,,52.0,22.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,18:15,50.8,47.1,87.2,0.0,S@NA,,0.12,62,,52.0,23.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,18:30,50.4,47.3,89.0,0.02,S@NA,,0.15,66,,52.0,23.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,18:45,50.5,47.7,90.1,0.0,SE@NA,,0.27,79,,52.0,23.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,19:00,50.8,48.1,90.4,0.0,W@NA,,0.12,88,,52.0,23.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,19:15,51.5,47.7,86.8,0.0,S@NA,,0.07,68,,52.0,23.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,19:30,51.2,48.1,88.9,0.0,S@NA,,0.03,48,,51.9,23.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,19:45,50.9,48.1,90.1,0.0,S@NA,,0.0,32,,51.9,23.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,20:00,50.7,48.2,91.2,0.0,W@NA,,0.0,23,,51.9,23.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,20:15,50.0,48.0,92.9,0.0,SW@NA,,0.0,13,,51.9,23.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,20:30,49.1,47.7,95.0,0.0,S@NA,,0.03,5,,51.8,23.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,20:45,48.3,47.1,95.8,0.0,S@NA,,0.08,1,,51.8,23.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,21:00,47.9,46.9,96.2,0.0,SW@NA,,0.1,0,,51.7,23.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,21:15,47.5,46.5,96.4,0.0,E@NA,,0.11,0,,51.7,23.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,21:30,47.6,46.8,96.9,0.0,N @NA,,0.12,0,,51.6,23.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,21:45,47.5,46.8,97.2,0.0,S@NA,,0.13,0,,51.6,23.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,22:00,47.6,46.9,97.5,0.0,S@NA,,0.14,0,,51.5,23.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,22:15,47.8,47.3,97.8,0.0,SW@NA,,0.14,0,,51.5,23.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,22:30,48.3,47.7,97.6,0.0,SW@NA,,0.12,0,,51.4,23.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,22:45,48.0,47.2,97.0,0.0,S@NA,,0.11,0,,51.3,22.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,23:00,48.1,47.3,97.1,0.0,W@NA,,0.12,0,,51.3,22.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,23:15,47.7,46.9,96.8,0.0,W@NA,,0.14,0,,51.2,22.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,23:30,46.9,46.2,97.0,0.0,SE@NA,,0.15,0,,51.2,22.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,23:45,46.8,46.2,97.6,0.0,SW@NA,,0.17,0,,51.2,22.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-14,24:00,46.2,45.6,97.8,0.0,N @NA,,0.21,0,,51.1,23.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,00:15,46.2,45.7,98.1,0.0,N @NA,,0.27,0,,51.1,23.7,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,00:30,46.3,45.9,98.3,0.0,S@NA,,0.38,0,,51.0,23.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,00:45,45.7,45.3,98.4,0.0,N @NA,,0.5,0,,51.0,22.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,01:00,45.5,45.1,98.5,0.0,N @NA,,0.61,0,,50.9,22.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,01:15,46.0,45.6,98.7,0.0,SE@NA,,0.63,0,,50.8,22.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,01:30,45.6,45.3,98.7,0.0,S@NA,,0.63,0,,50.8,22.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,01:45,46.0,45.7,98.9,0.0,S@NA,,0.63,0,,50.7,22.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,02:00,46.3,46.1,99.1,0.0,S@NA,,0.64,0,,50.7,23.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,02:15,46.4,46.2,99.1,0.0,S@NA,,0.67,0,,50.6,23.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,02:30,46.5,46.3,99.1,0.0,N @NA,,0.68,0,,50.6,23.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,02:45,46.6,46.4,99.2,0.01,N @NA,,0.67,0,,50.5,22.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,03:00,46.6,46.4,99.2,0.01,N @NA,,0.67,0,,50.5,22.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,03:15,46.6,46.4,99.2,0.01,N @NA,,0.66,0,,50.5,22.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,03:30,46.9,46.7,99.3,0.01,N @NA,,0.66,0,,50.4,22.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,03:45,46.9,46.7,99.3,0.0,NW@NA,,0.65,0,,50.4,22.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,04:00,46.9,46.7,99.3,0.03,N @NA,,0.65,0,,50.4,23.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,04:15,46.9,46.7,99.2,0.01,N @NA,,0.66,0,,50.3,23.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,04:30,46.9,46.7,99.2,0.02,N @NA,,0.66,0,,50.3,24.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,04:45,46.9,46.7,99.2,0.02,N @NA,,0.66,0,,50.3,25.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,05:00,46.7,46.5,99.2,0.01,N @NA,,0.67,0,,50.2,26.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,05:15,46.8,46.7,99.4,0.02,N @NA,,0.67,0,,50.2,27.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,05:30,46.9,46.8,99.4,0.01,N @NA,,0.66,4,,50.1,27.8,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,05:45,46.9,46.8,99.4,0.01,N@NA,,0.66,10,,50.1,27.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,06:00,47.0,46.8,99.4,0.0,N @NA,,0.66,20,,50.1,27.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,06:15,47.2,47.0,99.3,0.01,N @NA,,0.65,36,,50.0,27.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,06:30,47.3,47.1,99.3,0.0,N @NA,,0.66,38,,50.0,27.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,06:45,47.5,47.3,99.2,0.0,NE@NA,,0.64,49,,50.0,27.8,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,07:00,47.6,47.4,99.0,0.0,N @NA,,0.63,61,,50.0,27.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,07:15,47.9,47.5,98.6,0.0,N @NA,,0.64,83,,49.9,27.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,07:30,48.4,47.9,98.1,0.0,N@NA,,0.62,113,,50.0,27.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,07:45,48.7,47.9,97.0,0.0,N @NA,,0.54,140,,50.0,26.8,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,08:00,49.1,47.6,94.6,0.0,NE@NA,,0.38,165,,50.0,26.7,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,08:15,50.0,47.4,90.9,0.0,N@NA,,0.21,200,,50.0,26.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,08:30,50.6,47.4,88.8,0.0,N @NA,,0.13,245,,50.0,26.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,08:45,51.3,47.9,88.0,0.0,NE@NA,,0.08,254,,50.0,26.3,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,09:00,51.9,47.9,86.4,0.0,N @NA,,0.01,304,,50.0,26.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,09:15,53.0,47.8,82.3,0.0,N@NA,,0.0,390,,50.1,26.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,09:30,53.5,47.9,81.2,0.0,N @NA,,0.0,403,,50.2,26.2,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,09:45,53.8,48.1,80.8,0.0,N @NA,,0.0,398,,50.2,26.8,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,10:00,54.5,48.7,80.7,0.0,N @NA,,0.0,390,,50.3,26.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
2020-05-15,10:15,54.6,47.8,77.6,0.0,NW@NA,,0.0,375,,50.4,25.6,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:11.003346
