Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,07:00,53.4,43.7,69.7,0.0,SE@2.3,3.5,0.0,341,59.3,57.3,14.6,30.03,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,07:15,57.2,43.8,60.6,0.0,E@1.9,3.9,0.0,349,59.3,57.2,14.7,30.02,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,07:30,54.9,42.9,64.0,0.0,E@1.3,2.8,0.0,125,59.2,57.3,14.9,30.02,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,07:45,56.4,43.7,62.3,0.0,E@1.2,3.1,0.0,326,59.1,57.4,14.9,30.02,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,08:00,59.6,44.3,56.7,0.0,S@1.2,3.1,0.0,407,59.1,57.4,14.8,30.02,60.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,08:15,61.7,43.7,51.6,0.0,NE@1.7,4.9,0.0,416,59.1,57.5,14.7,30.02,61.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,08:30,63.6,43.6,48.1,0.0,N @2.2,3.9,0.0,531,59.1,57.6,14.8,30.01,63.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,08:45,64.8,42.4,43.9,0.0,W@2.0,3.5,0.0,582,59.1,57.7,14.8,30.01,65.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,09:00,66.0,42.6,42.6,0.0,N @1.7,3.1,0.0,359,59.1,57.8,14.8,30.01,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,09:15,67.4,42.7,40.6,0.0,NE@2.0,3.5,0.0,604,59.2,58.0,14.7,30.0,67.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,09:30,69.4,43.4,39.0,0.0,N @1.2,3.9,0.0,530,59.2,58.2,14.5,29.99,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,09:45,69.9,43.8,38.8,0.0,NW@2.0,4.2,0.0,632,59.3,58.3,14.5,29.99,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,10:00,70.5,44.7,39.4,0.0,NW@3.2,5.3,0.0,386,59.3,58.6,14.4,29.98,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,10:15,70.6,45.8,41.0,0.0,NW@2.1,4.9,0.0,359,59.4,58.8,14.4,29.98,71.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,10:30,72.2,46.0,39.1,0.0,NW@0.6,4.6,0.0,274,59.5,59.0,14.4,29.97,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,10:45,75.3,47.9,37.9,0.0,N@3.4,7.1,0.0,668,59.6,59.2,14.4,29.96,75.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,11:00,76.8,48.0,36.1,0.0,SE@7.0,14.6,0.0,418,59.8,59.4,14.4,29.95,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,11:15,77.9,48.2,35.1,0.0,SE@8.1,12.1,0.0,422,59.9,59.6,14.4,29.93,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,11:30,76.8,47.1,35.0,0.0,SE@8.6,14.6,0.0,292,60.1,59.8,14.5,29.91,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,11:45,77.0,47.5,35.3,0.0,S@7.2,12.4,0.0,300,60.2,60.1,14.5,29.9,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,12:00,77.7,47.3,34.1,0.0,S@5.8,12.1,0.0,295,60.4,60.3,14.5,29.9,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,12:15,77.1,45.7,32.8,0.0,S@8.1,15.3,0.0,280,60.6,60.5,14.6,29.91,76.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,12:30,77.5,46.4,33.2,0.0,S@7.7,13.5,0.0,303,60.7,60.6,14.7,29.91,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,12:45,76.7,44.5,31.7,0.0,S@9.3,17.1,0.0,144,60.9,60.8,14.7,29.91,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,13:00,74.2,46.9,37.9,0.0,S@8.0,16.0,0.0,114,61.0,60.9,14.7,29.92,74.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,13:15,73.2,49.4,43.1,0.0,SW@2.3,6.0,0.0,82,61.2,61.0,14.7,29.92,73.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,13:30,72.4,50.8,46.5,0.0,W@4.1,7.8,0.01,126,61.3,61.0,14.5,29.93,72.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,13:45,73.2,48.3,41.3,0.0,SW@1.6,7.1,0.0,132,61.4,61.1,14.5,29.92,72.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,14:00,71.6,54.8,55.4,0.0,SE@4.0,6.7,0.0,165,61.5,61.1,14.3,29.92,71.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,14:15,70.5,54.6,57.0,0.0,S@4.6,8.2,0.0,117,61.5,61.1,14.2,29.92,70.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,14:30,69.7,55.2,60.0,0.0,SW@1.9,3.9,0.0,44,61.6,61.2,14.2,29.93,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,14:45,68.0,55.6,64.3,0.0,NW@2.7,7.1,0.37,24,61.7,61.2,14.2,29.95,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,15:00,64.3,56.8,76.5,0.02,SW@2.2,4.9,0.71,30,61.7,61.3,14.3,29.95,64.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,15:15,61.8,58.8,89.6,0.01,SW@3.1,6.0,0.7,57,61.8,61.3,14.3,29.94,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,15:30,62.1,59.6,91.3,0.0,SE@2.0,3.9,0.66,113,61.8,61.2,14.3,29.93,61.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,15:45,62.8,59.7,89.7,0.0,NW@2.1,4.9,0.58,113,61.8,61.2,14.3,29.93,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,16:00,63.1,59.7,88.6,0.0,N @3.3,6.0,0.39,94,61.8,61.3,14.2,29.93,62.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,16:15,63.0,58.7,85.9,0.0,N @3.2,6.4,0.38,81,61.9,61.3,14.3,29.94,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,16:30,63.1,58.2,84.2,0.0,NW@2.1,3.9,0.16,82,61.9,61.3,14.2,29.93,62.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,16:45,62.8,58.4,85.5,0.0,NE@2.1,5.7,0.02,50,61.9,61.3,14.3,29.94,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,17:00,62.5,58.3,86.0,0.0,N @2.2,3.9,0.03,60,61.9,61.3,14.3,29.93,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,17:15,62.7,58.4,85.7,0.0,N@3.0,6.4,0.0,93,61.9,61.3,14.3,29.92,62.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,17:30,62.9,57.7,83.1,0.0,NW@4.9,8.5,0.0,73,61.9,61.3,14.3,29.92,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,17:45,62.8,57.7,83.2,0.0,NW@4.1,5.7,0.0,46,62.0,61.3,14.3,29.92,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,18:00,62.7,57.8,83.9,0.0,NW@3.5,4.6,0.0,44,62.0,61.3,14.3,29.91,62.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,18:15,62.5,58.2,86.0,0.0,N@2.4,3.9,0.0,31,62.0,61.3,14.3,29.91,62.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,18:30,61.9,58.3,87.8,0.0,N@0.7,2.8,0.0,17,62.0,61.3,14.4,29.91,61.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,18:45,61.1,58.1,89.9,0.0,W@0.2,2.1,0.0,7,62.0,61.3,14.3,29.91,60.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,19:00,60.4,58.0,91.8,0.0,W@1.5,3.1,0.0,5,62.0,61.3,14.3,29.91,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,19:15,59.8,57.7,92.6,0.0,NW@0.5,2.4,0.02,1,62.0,61.3,14.3,29.91,59.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,19:30,59.4,57.3,92.6,0.0,S@0.7,2.8,0.06,0,62.0,61.2,14.6,29.92,59.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,19:45,59.3,57.5,93.4,0.0,SW@1.9,3.9,0.06,0,62.0,61.2,14.6,29.91,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,20:00,59.1,57.2,93.2,0.0,S@2.6,4.9,0.07,0,62.0,61.1,14.7,29.91,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,20:15,59.2,57.1,92.8,0.0,SW@1.9,3.9,0.06,0,61.9,61.1,14.7,29.91,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,20:30,58.6,56.5,92.7,0.0,SW@1.3,3.5,0.08,0,61.9,61.0,14.4,29.91,58.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,20:45,57.7,55.9,93.6,0.0,S@1.7,3.1,0.12,0,61.9,61.0,14.2,29.9,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,21:00,57.3,55.6,94.1,0.0,S@0.7,2.8,0.16,0,61.8,60.9,14.3,29.91,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,21:15,56.5,55.0,94.5,0.0,NW@1.9,3.5,0.22,0,61.8,60.8,14.4,29.91,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,21:30,56.1,54.7,94.8,0.0,N @0.0,0.0,0.42,0,61.7,60.7,14.6,29.91,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,21:45,55.3,54.0,95.0,0.0,S@0.9,2.8,0.77,0,61.7,60.6,14.6,29.91,55.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,22:00,54.4,53.1,95.5,0.0,S@1.4,3.1,0.81,0,61.6,60.5,14.4,29.9,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,22:15,53.9,52.7,95.7,0.0,S@2.3,3.5,0.83,0,61.5,60.4,14.4,29.9,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,22:30,53.9,52.7,95.9,0.0,SW@1.5,2.8,0.84,0,61.5,60.3,14.5,29.9,53.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,22:45,53.1,52.0,95.9,0.0,SW@0.9,2.1,0.84,0,61.4,60.1,14.5,29.9,52.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,23:00,53.6,52.5,96.2,0.0,SE@0.8,2.8,0.85,0,61.3,60.0,14.5,29.9,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,23:15,53.5,52.5,96.3,0.0,S@2.0,3.5,0.84,0,61.2,59.9,14.4,29.9,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,23:30,54.0,53.0,96.4,0.0,S@1.9,2.8,0.84,0,61.1,59.8,14.5,29.9,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,23:45,54.5,53.5,96.5,0.0,S@0.0,1.4,0.84,0,61.0,59.7,14.5,29.9,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-23,24:00,54.6,53.7,96.4,0.0,S@0.4,2.4,0.84,0,61.0,59.7,14.4,29.9,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,00:15,54.8,53.8,96.5,0.0,SW@0.8,2.4,0.84,0,60.9,59.6,14.5,29.89,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,00:30,54.1,53.1,96.3,0.0,N@0.5,2.4,0.83,0,60.8,59.6,14.5,29.89,53.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,00:45,54.7,53.7,96.4,0.0,N @0.0,0.0,0.83,0,60.8,59.5,14.6,29.89,54.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,01:00,55.1,54.1,96.5,0.0,N @0.0,0.0,0.82,0,60.7,59.5,14.5,29.89,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,01:15,55.3,54.3,96.5,0.0,N @0.0,0.0,0.82,0,60.7,59.4,14.5,29.9,54.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,01:30,55.7,54.7,96.6,0.0,N @0.0,0.0,0.81,0,60.6,59.4,14.5,29.89,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,01:45,55.9,54.9,96.5,0.0,SE@0.4,2.4,0.8,0,60.6,59.4,14.5,29.89,55.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,02:00,56.0,55.0,96.5,0.0,W@0.5,2.8,0.8,0,60.5,59.4,14.5,29.89,55.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,02:15,56.2,55.2,96.5,0.0,N @0.0,0.0,0.8,0,60.5,59.4,14.5,29.89,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,02:30,56.1,55.1,96.4,0.0,N @0.0,0.0,0.79,0,60.5,59.4,14.5,29.89,55.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,02:45,56.3,55.3,96.4,0.0,N @0.0,0.0,0.79,0,60.5,59.4,14.5,29.89,55.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,03:00,56.4,55.4,96.3,0.0,N @0.0,0.0,0.79,0,60.5,59.4,14.5,29.89,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,03:15,56.4,55.4,96.3,0.0,N @0.0,0.0,0.79,0,60.4,59.4,14.5,29.89,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,03:30,56.4,55.4,96.2,0.0,SE@0.2,2.1,0.79,0,60.4,59.5,14.3,29.89,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,03:45,56.5,55.4,96.2,0.0,N @0.0,0.0,0.79,0,60.4,59.5,14.5,29.89,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,04:00,56.5,55.5,96.3,0.0,SW@0.0,1.4,0.79,0,60.4,59.5,14.5,29.89,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,04:15,56.5,55.4,96.2,0.0,S@0.7,2.4,0.79,0,60.4,59.5,14.5,29.89,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,04:30,56.5,55.4,96.0,0.0,E@1.4,4.6,0.76,0,60.4,59.5,14.5,29.89,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,04:45,56.7,55.3,95.1,0.0,N@1.6,3.9,0.58,0,60.4,59.5,14.5,29.89,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,05:00,56.6,54.9,93.7,0.0,N@3.0,4.6,0.41,0,60.4,59.5,14.5,29.89,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,05:15,56.7,54.4,91.9,0.0,NW@3.1,4.2,0.24,3,60.4,59.5,14.5,29.88,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,05:30,56.8,54.1,90.3,0.0,NW@2.2,4.2,0.08,5,60.4,59.5,14.3,29.89,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,05:45,57.0,54.1,90.0,0.0,NW@1.9,3.1,0.01,7,60.4,59.5,14.3,29.89,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,06:00,57.1,54.2,89.9,0.0,NW@0.3,2.4,0.0,12,60.3,59.5,14.3,29.9,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,06:15,57.3,53.9,88.2,0.0,NW@2.1,7.4,0.0,23,60.3,59.5,14.4,29.9,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,06:30,57.6,53.4,85.7,0.0,NW@2.6,7.4,0.0,36,60.3,59.5,14.4,29.91,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,06:45,57.8,53.6,85.8,0.0,N@2.9,7.1,0.0,52,60.3,59.5,14.4,29.91,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,07:00,58.1,53.4,84.3,0.0,N@2.5,6.0,0.0,71,60.3,59.5,14.4,29.92,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,07:15,58.5,53.6,83.8,0.0,NE@2.5,4.9,0.0,105,60.3,59.5,14.3,29.91,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,07:30,59.2,54.2,83.4,0.0,S@1.1,4.2,0.0,119,60.3,59.6,14.4,29.91,58.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,07:45,58.9,53.7,82.6,0.0,S@2.0,4.2,0.0,107,60.3,59.6,14.4,29.91,58.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,08:00,59.4,54.2,82.7,0.0,S@1.9,4.6,0.0,156,60.4,59.6,14.4,29.91,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,08:15,60.4,53.8,78.6,0.0,SE@0.4,4.6,0.0,241,60.4,59.7,14.5,29.91,60.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,08:30,61.3,53.4,75.3,0.0,N@0.2,2.4,0.0,292,60.4,59.7,14.4,29.91,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,08:45,62.3,53.8,73.6,0.0,NW@1.4,5.3,0.0,459,60.4,59.8,14.4,29.91,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,09:00,63.8,54.2,70.8,0.0,NE@1.8,6.0,0.0,564,60.4,59.9,14.4,29.91,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,09:15,64.1,53.9,69.4,0.0,NE@2.8,6.0,0.0,512,60.5,59.9,14.3,29.9,63.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,09:30,66.1,54.2,65.4,0.0,NE@2.4,4.6,0.0,537,60.5,60.0,14.4,29.91,65.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,09:45,66.2,53.7,64.1,0.0,N@2.0,4.2,0.0,630,60.6,60.1,14.4,29.91,66.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,10:00,67.8,54.6,62.6,0.0,N@2.3,5.3,0.0,669,60.6,60.2,14.4,29.9,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,10:15,69.1,54.1,58.9,0.0,N@2.6,4.6,0.0,607,60.7,60.4,14.4,29.9,68.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,10:30,69.3,53.8,57.9,0.0,N @2.3,4.9,0.0,553,60.7,60.5,14.4,29.9,68.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,10:45,69.1,52.2,54.8,0.0,W@1.0,3.1,0.0,452,60.8,60.6,14.4,29.89,69.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,11:00,70.5,52.7,53.2,0.0,S@0.5,4.2,0.0,557,60.9,60.8,14.3,29.89,70.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,11:15,71.8,51.3,48.5,0.0,S@4.7,7.4,0.0,586,61.0,60.9,14.2,29.89,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,11:30,74.3,49.2,41.1,0.0,S@4.8,8.2,0.0,799,61.1,61.0,14.2,29.88,73.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,11:45,74.8,48.5,39.3,0.0,NW@3.0,5.7,0.0,657,61.2,61.2,14.2,29.88,74.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,12:00,76.1,46.7,35.3,0.0,E@4.2,8.5,0.0,688,61.4,61.4,14.2,29.88,75.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,12:15,76.0,45.7,34.1,0.0,W@4.7,10.3,0.0,746,61.5,61.6,14.2,29.87,75.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,12:30,76.9,44.5,31.6,0.0,N@6.0,11.7,0.0,691,61.7,61.8,14.1,29.87,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,12:45,76.9,43.9,30.9,0.0,NW@6.8,13.5,0.0,645,61.9,62.0,14.1,29.88,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,13:00,76.8,43.8,31.0,0.0,N @5.6,11.7,0.0,679,62.1,62.1,14.1,29.87,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,13:15,78.0,44.4,30.4,0.0,N@4.0,10.7,0.0,518,62.2,62.3,14.1,29.87,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,13:30,79.1,45.7,30.8,0.0,N @5.7,10.3,0.0,883,62.4,62.4,14.0,29.87,78.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,13:45,78.0,43.6,29.4,0.0,N@4.9,9.6,0.0,481,62.6,62.6,14.0,29.87,78.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-24,14:00,76.3,45.6,33.6,0.0,N@4.8,11.4,0.0,296,62.8,62.8,14.0,29.87,76.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
