Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,09:30,56.4,37.0,48.1,0.0,S@NA,,0.0,339,45.1,44.1,19.4,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,09:45,59.1,37.8,44.9,0.0,S@NA,,0.0,607,45.2,44.1,19.4,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,10:00,59.3,37.6,44.3,0.0,S@NA,,0.0,557,45.3,44.2,19.4,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,10:15,60.4,38.0,43.3,0.0,S@NA,,0.0,727,45.4,44.3,19.4,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,10:30,61.5,38.0,41.7,0.0,S@NA,,0.0,879,45.5,44.4,19.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,10:45,61.0,36.7,40.4,0.0,S@NA,,0.0,422,45.6,44.4,19.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,11:00,61.5,36.5,39.3,0.0,S@NA,,0.0,559,45.8,44.6,19.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,11:15,61.7,35.9,38.1,0.0,S@NA,,0.0,505,46.0,44.7,19.3,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,11:30,62.7,34.8,35.2,0.0,S@NA,,0.0,671,46.2,44.9,19.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,11:45,62.5,33.5,33.6,0.0,S@NA,,0.0,458,46.5,45.0,19.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,12:00,65.4,30.8,27.2,0.0,S@NA,,0.0,918,46.8,45.2,19.3,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,12:15,66.0,26.5,22.4,0.0,S@NA,,0.0,817,47.1,45.3,19.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,12:30,65.3,24.4,21.0,0.0,SW@NA,,0.0,729,47.5,45.4,19.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,12:45,65.8,23.7,20.1,0.0,SW@NA,,0.0,678,47.9,45.6,19.3,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,13:00,65.3,22.4,19.3,0.0,SW@NA,,0.0,602,48.4,45.7,19.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,13:15,65.1,21.9,19.0,0.0,S@NA,,0.0,704,48.8,45.9,19.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,13:30,66.2,20.5,17.2,0.0,S@NA,,0.0,874,49.3,46.0,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,13:45,66.1,19.2,16.4,0.0,S@NA,,0.0,854,49.7,46.2,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,14:00,65.9,18.4,16.0,0.0,S@NA,,0.0,838,50.2,46.3,19.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,14:15,66.2,18.1,15.6,0.0,S@NA,,0.0,839,,46.4,19.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,14:30,66.7,19.1,16.0,0.0,S@NA,,0.0,852,,46.6,19.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,14:45,65.8,19.2,16.6,0.0,S@NA,,0.0,683,72.6,46.7,19.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,15:00,64.8,18.7,16.8,0.0,S@NA,,0.0,438,73.1,46.9,19.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,15:15,66.3,17.6,15.2,0.0,NE@NA,,0.0,748,73.4,47.0,19.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,15:30,66.6,15.0,13.4,0.0,N@NA,,0.0,716,73.8,47.2,19.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,15:45,66.3,13.4,12.7,0.0,N@NA,,0.0,673,74.4,47.3,19.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,16:00,65.3,12.5,12.6,0.0,N @NA,,0.0,640,74.9,47.3,19.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,16:15,65.6,15.1,14.0,0.0,N @NA,,0.0,618,75.5,47.4,19.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,16:30,65.2,13.7,13.4,0.0,N @NA,,0.0,524,76.0,47.5,19.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,16:45,64.6,14.6,14.1,0.0,N@NA,,0.0,497,76.6,47.5,19.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,17:00,65.1,17.5,15.8,0.0,NW@NA,,0.0,505,77.0,47.6,19.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,17:15,65.2,18.1,16.1,0.0,S@NA,,0.0,440,77.0,47.6,19.7,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,17:30,64.1,15.7,15.1,0.0,S@NA,,0.0,400,,47.6,19.7,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,17:45,63.3,15.7,15.5,0.0,S@NA,,0.0,344,,47.7,19.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,18:00,62.5,16.4,16.5,0.0,S@NA,,0.0,211,54.8,47.7,19.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,18:15,62.5,18.2,17.8,0.0,S@NA,,0.0,253,54.7,47.7,19.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,18:30,61.0,18.3,18.8,0.0,NE@NA,,0.0,85,54.6,47.7,19.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,18:45,60.5,18.0,19.0,0.0,NE@NA,,0.0,59,54.4,47.7,19.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,19:00,58.7,21.0,23.0,0.0,W@NA,,0.0,63,54.2,47.7,19.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,19:15,58.0,23.1,25.8,0.0,NE@NA,,0.0,57,54.0,47.7,19.7,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,19:30,58.1,22.4,24.9,0.0,NW@NA,,0.0,37,53.7,47.6,19.7,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,19:45,57.8,23.1,26.0,0.0,NW@NA,,0.0,19,53.5,47.6,19.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,20:00,56.0,24.2,28.9,0.0,N@NA,,0.0,10,53.2,47.5,19.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,20:15,54.9,24.3,30.3,0.0,NW@NA,,0.0,4,53.0,47.4,19.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,20:30,54.0,24.5,31.7,0.0,NW@NA,,0.0,1,52.7,47.4,19.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,20:45,51.4,25.5,36.2,0.0,W@NA,,0.0,0,52.4,47.3,19.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,21:00,52.0,24.7,34.3,0.0,W@NA,,0.0,0,52.1,47.2,19.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,21:15,52.1,24.6,34.0,0.0,W@NA,,0.0,0,51.8,47.0,19.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,21:30,51.6,24.8,34.9,0.0,NE@NA,,0.0,0,51.5,46.9,19.0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,21:45,50.4,25.2,37.0,0.0,S@NA,,0.0,0,51.2,46.8,19.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,22:00,49.1,25.3,39.0,0.0,SW@NA,,0.0,0,50.9,46.7,19.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,22:15,50.0,24.9,37.3,0.0,SW@NA,,0.0,0,50.7,46.5,19.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,22:30,46.6,26.0,44.2,0.0,W@NA,,0.0,0,50.4,46.4,19.0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,22:45,44.7,26.3,48.1,0.0,S@NA,,0.0,0,50.1,46.3,19.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,23:00,43.5,26.2,50.3,0.0,SW@NA,,0.0,0,49.9,46.1,19.0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,23:15,41.6,26.6,54.9,0.0,S@NA,,0.0,0,49.6,46.0,19.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,23:30,40.1,26.8,58.7,0.0,S@NA,,0.0,0,49.3,45.9,19.0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,23:45,39.3,27.0,60.9,0.0,S@NA,,0.0,0,49.1,45.8,19.0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-27,24:00,40.8,26.3,55.8,0.0,SW@NA,,0.0,0,48.8,45.6,19.0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,00:15,40.2,26.1,56.8,0.0,SW@NA,,0.0,0,48.6,45.5,19.0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,00:30,40.4,25.7,55.4,0.0,SW@NA,,0.0,0,48.3,45.4,19.0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,00:45,38.1,25.9,61.1,0.0,SW@NA,,0.0,0,48.1,45.3,19.0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,01:00,36.1,25.9,65.9,0.0,SW@NA,,0.0,0,47.9,45.2,19.0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,01:15,36.3,25.7,65.2,0.0,SW@NA,,0.0,0,47.6,45.1,19.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,01:30,33.6,25.4,71.5,0.0,S@NA,,0.0,0,47.4,45.0,19.4,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,01:45,34.9,25.5,68.2,0.0,SW@NA,,0.0,0,47.2,44.9,19.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,02:00,32.6,25.1,73.6,0.0,S@NA,,0.0,0,47.0,44.8,19.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,02:15,33.2,25.1,71.7,0.0,S@NA,,0.0,0,46.8,44.7,19.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,02:30,32.2,25.1,74.5,0.0,S@NA,,0.0,0,46.6,44.6,19.8,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,02:45,33.2,25.1,71.8,0.0,SW@NA,,0.0,0,46.4,44.4,19.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,03:00,31.5,24.7,76.3,0.0,S@NA,,0.0,0,46.2,44.3,19.9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,03:15,30.7,24.3,77.9,0.0,S@NA,,0.0,0,45.9,44.2,19.8,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,03:30,30.1,24.1,79.4,0.0,SW@NA,,0.0,0,45.7,44.0,19.3,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,03:45,29.9,24.5,81.3,0.0,S@NA,,0.0,0,45.5,43.9,19.0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,04:00,29.0,23.8,82.3,0.0,S@NA,,0.0,0,45.3,43.8,19.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,04:15,28.6,23.7,83.4,0.0,S@NA,,0.0,0,45.2,43.7,19.0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,04:30,28.4,23.5,83.6,0.0,S@NA,,0.0,0,45.0,43.6,19.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,04:45,28.5,23.9,85.0,0.0,S@NA,,0.0,0,44.8,43.4,19.0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,05:00,28.2,23.3,84.0,0.0,S@NA,,0.0,0,44.6,43.3,19.4,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,05:15,27.4,23.0,86.0,0.0,S@NA,,0.0,0,44.4,43.2,19.1,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,05:30,27.0,22.9,87.3,0.0,S@NA,,0.0,1,44.2,43.1,19.6,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,05:45,28.0,23.5,85.5,0.0,S@NA,,0.0,6,44.1,43.0,19.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,06:00,26.5,22.4,87.4,0.0,S@NA,,0.0,16,43.9,42.8,19.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,06:15,26.7,23.1,89.0,0.0,S@NA,,0.0,22,43.7,42.7,19.3,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,06:30,29.0,24.4,84.6,0.0,SW@NA,,0.0,24,43.6,42.6,19.4,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,06:45,29.2,24.0,82.5,0.0,NE@NA,,0.0,31,43.4,42.5,19.6,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,07:00,29.7,25.0,84.0,0.0,NE@NA,,0.0,114,43.3,42.4,19.6,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,07:15,33.0,26.9,78.1,0.0,SE@NA,,0.0,204,43.1,42.3,19.4,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,07:30,35.2,27.3,72.4,0.0,SE@NA,,0.0,250,43.0,42.2,19.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,07:45,36.6,27.6,69.6,0.0,SE@NA,,0.0,287,42.9,42.2,19.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,08:00,39.0,27.5,63.0,0.0,SE@NA,,0.0,354,42.8,42.1,19.8,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,08:15,41.5,27.3,56.8,0.0,NE@NA,,0.0,397,42.8,42.1,19.6,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,08:30,41.7,27.1,55.9,0.0,NE@NA,,0.0,363,42.7,42.1,19.7,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,08:45,42.4,26.8,53.5,0.0,NE@NA,,0.0,388,42.7,42.1,19.9,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,09:00,44.3,27.8,52.0,0.0,N @NA,,0.0,508,42.7,42.1,19.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,09:15,45.0,27.4,49.9,0.0,NE@NA,,0.0,442,42.8,42.2,19.7,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,09:30,47.3,27.7,46.2,0.0,N @NA,,0.0,547,42.9,42.2,19.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,09:45,48.7,27.0,42.7,0.0,NE@NA,,0.0,608,43.0,42.3,19.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,10:00,50.5,25.7,37.8,0.0,W@NA,,0.0,665,43.1,42.4,19.9,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,10:15,52.3,26.3,36.2,0.0,S@NA,,0.0,694,43.2,42.5,19.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,10:30,54.0,26.0,33.5,0.0,S@NA,,0.0,723,43.3,42.6,19.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,10:45,56.2,25.6,30.5,0.0,E@NA,,0.0,752,43.4,42.8,19.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,11:00,56.9,25.8,30.0,0.0,E@NA,,0.0,775,43.4,42.9,19.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,11:15,58.8,27.3,29.9,0.0,N @NA,,0.0,794,43.6,43.1,19.9,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,11:30,59.3,25.3,26.9,0.0,S@NA,,0.0,391,43.9,43.3,19.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,11:45,59.8,23.8,24.9,0.0,SW@NA,,0.0,519,44.3,43.4,19.9,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,12:00,60.6,23.5,23.9,0.0,SW@NA,,0.0,517,44.7,43.6,19.9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,12:15,62.3,23.4,22.4,0.0,S@NA,,0.0,579,45.1,43.8,19.9,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,12:30,63.1,22.4,20.8,0.0,SW@NA,,0.0,679,,43.9,19.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,12:45,62.9,23.1,21.6,0.0,S@NA,,0.0,566,,44.1,19.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,13:00,62.1,23.3,22.4,0.0,SW@NA,,0.0,340,,44.3,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,13:15,62.7,24.1,22.6,0.0,S@NA,,0.0,376,,44.4,19.0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,13:30,63.1,23.0,21.4,0.0,S@NA,,0.0,356,,44.6,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,13:45,63.0,22.5,21.0,0.0,S@NA,,0.0,284,,44.7,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,14:00,62.8,24.1,22.7,0.0,S@NA,,0.0,224,,44.8,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,14:15,62.4,24.3,23.2,0.0,S@NA,,0.0,136,,44.9,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,14:30,62.3,25.6,24.5,0.0,S@NA,,0.0,144,,45.0,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,14:45,62.5,25.6,24.3,0.0,S@NA,,0.0,199,,45.1,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,15:00,62.5,26.0,24.8,0.0,S@NA,,0.0,176,,45.2,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,15:15,62.4,25.5,24.3,0.0,S@NA,,0.0,142,,45.2,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,15:30,62.3,25.6,24.6,0.0,S@NA,,0.0,119,,45.3,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,15:45,62.4,26.7,25.5,0.0,S@NA,,0.0,152,,45.3,19.0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,16:00,62.7,28.0,26.8,0.0,S@NA,,0.0,155,,45.4,19.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,16:15,62.6,28.5,27.4,0.0,S@NA,,0.0,130,,45.4,19.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,16:30,62.9,28.4,26.9,0.0,S@NA,,0.0,177,,45.4,19.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,16:45,63.2,28.6,26.9,0.0,S@NA,,0.0,159,,45.5,19.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,17:00,62.8,28.8,27.5,0.0,S@NA,,0.0,114,,45.5,19.6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,17:15,62.5,28.7,27.7,0.0,S@NA,,0.0,82,,45.6,19.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,17:30,62.2,28.7,28.0,0.0,S@NA,,0.0,87,,45.6,18.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,17:45,62.2,28.2,27.3,0.0,S@NA,,0.0,85,,45.7,18.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,18:00,62.0,27.8,27.2,0.0,S@NA,,0.0,64,,45.7,18.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,18:15,61.7,28.3,28.0,0.0,S@NA,,0.0,59,,45.7,18.9,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,18:30,61.5,28.1,27.9,0.0,S@NA,,0.0,50,,45.8,19.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,18:45,61.2,28.8,29.0,0.0,S@NA,,0.0,36,,45.8,19.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,19:00,60.5,29.9,31.3,0.0,S@NA,,0.0,38,,45.8,19.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,19:15,59.3,31.4,34.6,0.0,S@NA,,0.0,26,,45.8,19.4,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
