Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,05:30,34.4,33.8,33.6,96.8,0.41,S@0.1,1.4,46.9,47.0,13.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,05:45,34.5,33.9,33.7,96.8,0.41,SE@0.0,1.4,46.9,46.9,13.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,06:00,34.3,33.7,33.5,96.8,0.41,N@0.0,0.0,46.8,46.8,13.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,06:15,34.4,33.7,33.6,96.9,0.41,W@0.7,2.1,46.7,46.8,13.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,06:30,33.6,33.0,32.8,96.8,0.41,SW@0.9,2.8,46.7,46.7,13.9,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,06:45,32.8,32.1,32.0,96.8,0.4,N@0.0,0.0,46.6,46.7,13.8,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,07:00,32.9,32.2,32.1,96.9,0.4,SW@1.1,2.4,46.6,46.6,13.8,0.0,1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,07:15,31.7,31.1,30.7,96.9,0.37,S@2.7,3.5,46.5,46.6,13.8,0.0,4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,07:30,31.8,31.2,30.9,97.0,0.34,S@2.8,3.5,46.4,46.5,13.8,0.0,14,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,07:45,32.1,31.5,31.4,97.0,0.36,SE@0.7,2.1,46.4,46.4,13.7,0.0,35,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,08:00,32.7,32.0,31.9,97.0,0.36,N@0.0,0.0,46.3,46.4,13.7,0.0,23,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,08:15,32.9,32.2,32.1,96.9,0.36,S@1.3,3.1,46.3,46.3,13.7,0.0,33,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,08:30,32.8,32.2,32.0,96.9,0.37,S@3.3,4.6,46.2,46.3,13.7,0.0,62,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,08:45,33.3,32.7,32.5,96.8,0.37,S@2.7,3.9,46.2,46.2,13.7,0.0,78,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,09:00,36.4,35.7,35.2,95.4,0.44,S@2.9,4.2,46.1,46.2,13.7,0.0,291,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,09:15,38.1,37.8,36.1,92.4,0.44,S@2.4,4.2,46.1,46.1,13.6,0.0,264,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,09:30,41.3,40.9,37.0,84.4,0.26,E@1.3,3.1,46.1,46.1,13.7,0.0,415,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,09:45,43.4,43.4,36.9,77.7,0.0,N@1.2,3.1,46.1,46.1,13.7,0.0,454,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,10:00,44.0,44.1,37.4,77.4,0.0,N@2.7,5.7,46.1,46.1,13.7,0.0,401,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,10:15,43.4,43.2,37.7,80.2,0.0,N@3.9,6.7,46.1,46.1,13.7,0.0,303,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,10:30,44.5,44.2,37.8,77.4,0.0,N@3.6,6.0,46.1,46.1,13.7,0.0,344,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,10:45,44.3,44.3,38.2,78.9,0.0,N@3.6,6.0,46.2,46.1,13.6,0.0,346,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,11:00,46.4,46.2,39.2,76.0,0.0,N@3.4,6.0,46.2,46.2,13.6,0.0,403,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,11:15,47.2,46.7,39.0,72.9,0.0,N@3.3,7.8,46.3,46.3,13.6,0.0,356,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,11:30,48.0,47.2,38.8,70.2,0.0,NE@6.1,9.2,46.4,46.3,13.6,0.0,377,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,11:45,49.1,48.3,38.0,65.5,0.0,NE@6.7,10.7,46.5,46.4,13.6,0.0,421,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,12:00,50.9,49.9,38.4,62.2,0.0,N@5.2,8.5,46.6,46.5,13.6,0.0,446,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,12:15,50.9,50.2,38.5,62.2,0.0,N@4.5,7.4,46.7,46.5,13.5,0.0,355,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,12:30,51.1,50.3,39.0,63.3,0.0,NE@4.7,7.4,46.8,46.6,13.5,0.0,338,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,12:45,52.3,51.4,39.1,60.6,0.0,NE@3.7,6.4,46.9,46.7,13.6,0.0,391,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,13:00,53.9,53.1,39.4,57.8,0.0,NE@3.3,7.1,47.0,46.8,13.6,0.0,505,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,13:15,54.5,53.7,38.7,55.1,0.0,NE@5.0,7.8,47.2,46.9,13.5,0.0,402,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,13:30,54.7,54.0,37.3,51.7,0.0,NE@4.5,7.4,47.3,47.0,13.5,0.0,376,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,13:45,56.3,55.5,36.6,47.4,0.0,N@3.7,7.1,47.4,47.1,13.4,0.0,444,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,14:00,56.9,56.2,34.2,42.1,0.0,NE@3.9,7.1,47.6,47.2,13.5,0.0,508,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,14:15,57.5,56.8,34.7,42.1,0.0,NE@4.1,6.7,47.7,47.4,13.4,0.0,494,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,14:30,58.7,58.2,35.1,41.1,0.0,N@3.1,7.4,47.8,47.5,13.4,0.0,466,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,14:45,58.1,57.5,34.4,40.6,0.0,NE@3.9,7.8,47.9,47.6,13.4,0.0,425,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,15:00,58.4,57.6,34.7,40.9,0.0,E@3.8,7.1,48.1,47.7,13.4,0.0,415,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,15:15,59.2,58.9,35.6,41.1,0.0,SE@2.3,4.6,48.2,47.8,13.4,0.0,387,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,15:30,59.6,59.2,35.9,41.0,0.0,SE@2.1,4.9,48.3,47.9,13.4,0.0,405,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,15:45,58.9,58.5,35.9,42.0,0.0,NE@2.4,4.6,48.4,48.0,13.3,0.0,232,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,16:00,56.9,56.7,35.8,44.9,0.0,N@2.8,6.0,48.6,48.1,13.3,0.0,76,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,16:15,56.4,56.2,36.3,46.7,0.0,NW@3.3,7.8,48.7,48.2,13.3,0.0,54,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,16:30,56.4,56.1,36.2,46.6,0.0,NW@1.1,4.9,48.8,48.3,13.3,0.0,50,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,16:45,55.8,55.5,37.8,50.7,0.0,NW@4.3,7.8,48.9,48.4,13.3,0.0,45,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,17:00,55.2,54.9,37.7,51.6,0.0,N@4.4,6.7,48.9,48.5,13.3,0.0,47,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,17:15,54.7,54.5,36.9,50.8,0.0,NW@2.0,4.9,49.0,48.5,13.3,0.0,55,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,17:30,53.2,52.8,37.4,54.9,0.0,SW@3.2,4.2,49.0,48.6,13.3,0.0,51,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,17:45,51.7,51.4,38.8,61.1,0.0,SW@2.6,4.2,49.0,48.6,13.4,0.0,42,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,18:00,51.1,50.9,37.7,59.9,0.0,SW@2.0,3.9,49.0,48.6,13.4,0.0,22,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,18:15,49.7,49.4,37.8,63.5,0.0,W@0.4,2.4,49.0,48.6,13.4,0.0,12,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,18:30,47.9,47.6,38.1,68.6,0.0,SW@1.9,4.2,49.0,48.6,13.4,0.0,2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,18:45,46.8,46.5,38.4,72.5,0.0,S@2.8,4.2,49.0,48.6,13.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,19:00,45.8,45.5,38.4,75.1,0.0,S@1.8,3.9,49.0,48.6,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,19:15,44.7,44.4,38.7,79.3,0.0,S@3.0,4.9,48.9,48.6,13.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,19:30,44.7,44.2,39.0,80.3,0.0,S@1.4,3.5,48.9,48.5,13.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,19:45,44.4,44.1,38.9,80.8,0.0,S@2.5,4.2,48.8,48.5,13.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,20:00,43.2,42.9,38.3,82.8,0.0,S@3.7,5.7,48.7,48.4,13.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,20:15,43.4,43.1,38.1,81.2,0.0,SE@3.2,6.0,48.7,48.4,13.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,20:30,48.2,47.6,36.8,64.6,0.0,W@3.5,8.2,48.6,48.3,13.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,20:45,51.7,51.3,35.1,53.0,0.0,NW@4.9,9.9,48.6,48.3,13.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,21:00,51.8,51.5,34.6,51.5,0.0,N@5.5,13.9,48.5,48.2,13.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,21:15,51.8,51.5,34.2,51.0,0.0,NW@4.6,10.7,48.5,48.2,13.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,21:30,50.9,50.6,34.8,53.7,0.0,N@3.5,7.1,48.5,48.2,13.2,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,21:45,47.8,47.5,36.8,65.4,0.0,S@3.5,6.4,48.4,48.1,13.2,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,22:00,44.1,43.9,37.5,77.2,0.0,S@3.0,6.7,48.4,48.1,13.2,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,22:15,43.5,43.0,37.0,77.7,0.0,S@1.6,4.2,48.4,48.1,13.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,22:30,42.0,41.7,36.6,81.0,0.0,S@2.9,5.3,48.4,48.1,13.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,22:45,41.8,41.4,36.4,80.9,0.0,S@3.4,6.7,48.3,48.1,13.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,23:00,41.3,40.9,36.1,81.8,0.0,S@4.1,6.4,48.3,48.1,13.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,23:15,39.4,39.0,35.2,84.8,0.0,SE@1.8,3.9,48.2,48.0,13.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,23:30,38.0,37.5,34.5,87.0,0.07,S@2.6,4.6,48.2,48.0,13.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,23:45,37.7,37.2,34.5,88.1,0.12,S@1.0,2.8,48.1,47.9,13.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-10,24:00,36.5,36.1,33.6,88.8,0.16,S@3.3,4.9,48.0,47.8,13.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,00:15,35.7,35.3,33.0,89.8,0.19,S@3.0,4.2,47.9,47.8,13.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,00:30,34.9,34.4,32.6,91.1,0.21,S@2.2,3.1,47.8,47.7,13.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,00:45,35.2,34.7,32.6,90.1,0.24,S@3.1,4.6,47.7,47.6,13.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,01:00,33.5,33.0,31.5,92.4,0.26,S@3.2,5.3,47.6,47.5,13.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,01:15,32.7,32.3,30.9,93.1,0.27,S@3.7,4.9,47.5,47.4,13.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,01:30,32.4,31.9,30.7,93.5,0.28,S@2.3,3.9,47.4,47.3,13.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,01:45,32.0,31.5,30.4,94.2,0.28,S@2.7,4.2,47.3,47.2,13.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,02:00,31.9,31.4,30.4,94.2,0.29,S@2.3,4.2,47.2,47.1,13.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,02:15,31.0,30.5,29.3,94.4,0.24,S@3.1,4.6,47.1,47.0,13.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,02:30,30.5,30.0,28.9,95.0,0.2,S@3.5,4.6,47.0,46.9,13.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,02:45,30.3,29.7,28.7,95.4,0.19,S@3.3,4.6,46.9,46.9,13.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,03:00,29.5,28.9,27.9,95.5,0.18,S@2.9,3.9,46.8,46.8,13.1,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,03:15,29.7,29.2,28.2,95.6,0.17,S@2.8,4.2,46.7,46.7,13.1,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,03:30,29.6,29.1,28.0,95.7,0.17,S@2.8,4.6,46.6,46.6,13.1,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,03:45,29.3,28.8,27.8,95.7,0.16,S@3.0,5.3,46.6,46.5,13.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,04:00,29.0,28.5,27.4,95.8,0.16,S@3.1,4.6,46.5,46.4,13.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,04:15,29.0,28.5,27.4,95.8,0.15,S@3.2,4.2,46.4,46.4,13.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,04:30,28.4,27.9,26.8,95.9,0.14,S@2.3,3.1,46.3,46.3,13.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,04:45,28.5,28.0,26.9,96.0,0.14,S@2.8,3.9,46.2,46.2,13.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,05:00,28.1,27.6,26.4,96.0,0.14,S@3.3,4.2,46.1,46.1,13.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,05:15,27.7,27.2,26.0,96.0,0.13,S@3.7,4.6,46.0,46.0,13.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,05:30,27.2,26.7,25.5,96.0,0.13,S@3.2,4.2,45.9,45.9,13.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,05:45,27.3,26.7,25.5,96.0,0.12,S@2.8,3.9,45.8,45.8,13.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,06:00,27.3,26.7,25.5,96.1,0.12,S@2.4,3.5,45.7,45.8,13.0,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,06:15,27.3,26.7,25.6,96.0,0.12,SW@1.9,3.5,45.6,45.7,13.0,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,06:30,27.1,26.6,25.4,96.0,0.12,S@3.0,4.6,45.5,45.6,13.0,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
2018-10-11,06:45,26.1,25.5,24.1,95.9,0.11,S@3.1,3.9,45.4,45.5,13.0,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:55.128500
