Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,07:00,48.8,48.3,45.6,88.5,0.11,S@1.8,2.4,62.1,63.6,16.9,0.0,115,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,07:15,52.3,51.9,47.3,83.1,0.0,E@0.6,2.1,62.1,63.5,16.9,0.0,184,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,07:30,55.2,55.4,48.2,77.3,0.0,S@0.1,1.7,62.2,63.5,16.9,0.0,224,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,07:45,56.6,56.7,48.5,74.0,0.0,E@1.7,2.4,62.2,63.4,16.9,0.0,267,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,08:00,58.6,58.3,48.1,68.2,0.0,E@1.3,3.1,62.3,63.4,16.9,0.0,300,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,08:15,60.5,60.4,48.0,63.3,0.0,E@0.9,3.1,62.4,63.4,16.9,0.0,345,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,08:30,62.0,61.8,47.9,59.8,0.0,E@1.0,2.4,62.5,63.4,16.9,0.0,377,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,08:45,63.4,64.4,48.4,58.0,0.0,NW@0.2,2.1,62.9,63.4,16.9,0.0,394,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,09:00,64.2,65.4,48.9,57.4,0.0,NW@2.1,4.2,63.1,63.4,16.9,0.0,432,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,09:15,65.6,66.4,49.1,55.1,0.0,NW@1.9,3.5,63.2,63.5,16.9,0.0,465,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,09:30,67.1,68.1,49.2,52.6,0.0,NW@2.0,4.2,63.2,63.5,16.9,0.0,511,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,09:45,68.9,69.8,49.5,49.9,0.0,NW@1.8,4.2,63.1,63.6,16.8,0.0,566,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,10:00,71.1,71.0,49.0,45.4,0.0,NE@2.0,4.2,63.2,63.7,16.8,0.0,599,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,10:15,72.1,71.5,50.4,46.2,0.0,NE@2.7,5.3,63.6,63.9,16.8,0.0,635,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,10:30,73.5,72.9,49.6,42.8,0.0,NE@2.3,4.9,63.7,64.0,16.8,0.0,669,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,10:45,75.6,75.8,50.9,42.0,0.0,N@1.6,5.3,63.7,64.2,16.8,0.0,681,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,11:00,76.4,77.1,50.0,39.5,0.0,NW@1.7,3.1,63.7,64.4,16.7,0.0,687,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,11:15,78.3,78.2,50.4,37.5,0.0,NE@1.6,3.1,63.8,64.6,16.7,0.0,700,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,11:30,79.5,79.0,51.0,37.0,0.0,NE@1.5,4.2,63.8,64.8,16.7,0.0,724,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,11:45,79.9,80.3,51.1,36.6,0.0,W@1.6,4.6,63.9,65.0,16.6,0.0,756,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,12:00,82.2,82.6,53.1,36.7,0.0,NW@0.3,2.1,64.1,65.2,16.6,0.0,795,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,12:15,82.6,83.8,54.0,37.4,0.0,NW@0.8,2.4,64.2,65.4,16.6,0.0,453,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,12:30,79.7,80.8,59.0,49.3,0.0,NW@0.5,2.4,64.4,65.7,16.6,0.0,287,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,12:45,80.5,81.3,63.5,56.1,0.0,N@0.0,0.0,64.6,65.9,16.6,0.0,254,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,13:00,78.7,79.4,56.7,46.9,0.0,NW@2.1,3.5,64.7,66.1,16.5,0.0,336,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,13:15,82.3,82.5,55.6,39.9,0.0,NW@0.6,2.8,64.9,66.3,16.5,0.0,596,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,13:30,87.0,86.6,53.3,31.7,0.0,NE@1.5,3.5,65.0,66.4,16.5,0.0,664,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,13:45,86.4,87.0,54.1,33.2,0.0,NW@2.0,4.6,65.2,66.6,16.5,0.0,812,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,14:00,85.8,85.8,50.2,29.3,0.0,S@4.7,7.4,65.5,66.8,16.5,0.0,447,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,14:15,86.9,86.6,51.2,29.4,0.0,S@3.5,11.4,65.7,67.0,16.4,0.0,738,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,14:30,87.7,87.2,47.7,25.2,0.0,SE@7.4,14.6,65.9,67.2,16.4,0.0,826,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,14:45,88.7,88.3,49.5,26.1,0.0,E@4.9,12.1,66.2,67.4,16.3,0.0,838,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,15:00,87.6,87.4,47.8,25.3,0.0,SE@7.7,16.7,66.5,67.7,16.3,0.0,658,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,15:15,88.7,88.3,48.7,25.2,0.0,S@5.5,13.9,66.7,67.9,16.2,0.0,715,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,15:30,88.3,87.9,47.8,24.7,0.0,S@7.1,15.7,66.9,68.2,16.2,0.0,632,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,15:45,87.8,87.7,46.6,24.0,0.0,S@5.1,10.7,67.1,68.4,16.2,0.0,424,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,16:00,89.2,88.9,46.8,23.1,0.0,S@5.0,12.1,67.2,68.6,16.1,0.0,630,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,16:15,88.2,88.0,45.7,22.9,0.0,S@7.2,13.5,67.4,68.7,16.1,0.0,415,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,16:30,87.9,87.6,46.2,23.7,0.0,S@3.0,10.7,67.5,68.8,16.2,0.0,327,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,16:45,87.7,87.5,45.9,23.5,0.0,S@6.9,13.5,67.6,69.0,16.2,0.0,377,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,17:00,85.6,85.7,45.9,25.1,0.0,S@6.0,10.7,67.6,69.0,16.0,0.0,167,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,17:15,87.0,87.0,47.2,25.2,0.0,S@3.7,5.7,67.7,69.1,16.0,0.0,222,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,17:30,84.7,85.0,48.2,28.2,0.0,SW@2.6,4.9,67.7,69.1,16.0,0.0,108,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,17:45,86.3,86.1,48.2,26.8,0.0,S@4.2,10.7,67.7,69.1,16.1,0.0,319,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,18:00,86.4,86.3,46.6,25.2,0.0,S@5.5,8.5,67.8,69.1,16.1,0.0,292,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,18:15,86.8,86.8,46.0,24.2,0.0,S@5.1,9.6,67.8,69.1,16.0,0.0,256,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,18:30,87.0,87.0,45.3,23.4,0.0,S@3.8,8.2,67.8,69.1,16.0,0.0,200,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,18:45,85.1,84.9,44.1,23.8,0.0,SW@4.3,8.5,67.9,69.1,16.0,0.0,165,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,19:00,82.7,82.5,44.7,26.4,0.0,W@3.2,5.7,67.9,69.1,16.0,0.0,107,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,19:15,79.9,80.0,45.9,30.2,0.0,SW@1.4,4.9,67.9,69.0,16.0,0.0,57,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,19:30,78.8,78.8,44.7,29.9,0.0,S@2.1,4.6,67.8,69.0,16.1,0.0,45,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,19:45,76.2,76.6,46.7,35.1,0.0,S@3.3,4.9,67.8,68.9,16.1,0.0,33,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,20:00,74.4,74.6,46.3,36.8,0.0,S@3.3,5.7,67.7,68.9,16.1,0.0,20,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,20:15,73.1,73.2,46.2,38.3,0.0,S@3.9,4.9,67.6,68.8,16.1,0.0,11,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,20:30,70.9,71.1,47.5,43.3,0.0,S@3.9,6.0,67.5,68.7,16.1,0.0,5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,20:45,69.3,69.4,48.0,46.7,0.0,S@4.1,6.7,67.5,68.6,16.1,0.0,1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,21:00,68.6,68.5,47.8,47.2,0.0,S@3.2,6.4,67.4,68.5,16.2,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,21:15,67.8,67.7,47.1,47.4,0.0,S@4.9,6.4,67.3,68.4,16.3,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,21:30,66.7,66.9,46.6,48.4,0.0,S@5.3,6.4,67.2,68.2,16.1,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,21:45,65.9,66.0,46.1,48.7,0.0,S@4.6,6.0,67.1,68.1,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,22:00,62.8,62.9,47.7,57.7,0.0,S@4.4,6.4,67.0,68.0,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,22:15,62.5,62.5,47.2,57.2,0.0,S@2.4,5.3,66.9,67.9,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,22:30,62.7,62.5,46.9,56.3,0.0,SW@2.7,4.6,66.8,67.7,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,22:45,61.2,61.2,46.4,58.3,0.0,SW@3.4,4.6,66.6,67.6,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,23:00,60.6,60.4,47.3,61.5,0.0,S@2.3,3.9,66.5,67.5,16.1,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,23:15,60.7,60.6,46.7,59.8,0.0,SW@2.1,3.5,66.4,67.3,16.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,23:30,59.8,59.5,47.2,63.0,0.0,S@1.1,3.9,66.3,67.2,16.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,23:45,59.9,59.5,46.4,60.9,0.0,S@1.3,4.2,66.2,67.1,16.1,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-06,24:00,58.0,57.8,46.6,65.7,0.0,S@3.7,5.3,66.0,67.0,16.1,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,00:15,56.3,56.2,46.7,70.2,0.0,S@3.9,6.0,66.0,66.8,16.1,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,00:30,57.8,57.6,45.5,63.5,0.0,S@3.1,4.2,65.8,66.7,16.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,00:45,58.1,58.1,45.2,62.2,0.0,S@4.5,6.0,65.7,66.6,16.1,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,01:00,54.9,54.8,46.2,72.4,0.0,S@3.2,4.9,65.6,66.4,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,01:15,55.5,55.5,45.4,68.7,0.0,S@3.2,4.2,65.5,66.3,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,01:30,54.7,54.6,45.6,71.3,0.0,S@2.5,4.9,65.4,66.2,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,01:45,53.2,53.1,45.4,74.7,0.0,S@3.9,4.9,65.3,66.1,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,02:00,53.7,53.3,45.4,73.2,0.0,S@3.0,4.6,65.1,66.0,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,02:15,53.9,53.8,44.4,70.1,0.0,S@4.5,5.7,65.1,65.8,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,02:30,52.0,51.9,45.1,77.0,0.0,S@2.3,4.6,65.0,65.7,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,02:45,52.2,52.0,44.8,75.8,0.0,S@2.9,4.2,64.9,65.6,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,03:00,52.0,51.9,44.0,74.0,0.0,S@4.0,4.9,64.8,65.5,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,03:15,50.7,50.5,44.6,79.5,0.0,S@3.6,4.9,64.7,65.4,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,03:30,49.9,49.6,44.3,81.0,0.0,S@3.0,4.2,64.6,65.2,16.1,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,03:45,50.0,49.8,44.3,80.6,0.0,S@2.4,4.2,64.5,65.1,16.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,04:00,50.4,50.2,43.8,77.9,0.0,S@4.0,4.6,64.4,65.0,16.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,04:15,49.9,49.8,43.8,79.2,0.0,S@2.4,4.6,64.3,64.9,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,04:30,48.1,47.8,43.8,84.8,0.0,S@3.3,4.2,64.2,64.8,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,04:45,48.1,47.7,43.4,83.7,0.0,S@3.7,4.6,64.1,64.7,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,05:00,47.3,47.1,43.4,86.1,0.0,S@3.9,4.9,64.0,64.5,16.1,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,05:15,48.8,48.3,43.3,81.4,0.0,S@2.9,3.9,64.0,64.4,16.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,05:30,47.4,47.1,42.9,84.4,0.0,S@3.5,4.2,63.8,64.3,16.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,05:45,47.6,47.3,42.8,83.3,0.0,S@3.5,4.2,63.7,64.2,16.2,0.0,3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,06:00,47.3,47.0,42.8,84.3,0.0,S@3.4,4.2,63.5,64.1,16.1,0.0,12,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,06:15,47.0,46.7,42.9,85.4,0.0,S@2.8,3.5,63.4,64.0,16.1,0.0,23,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,06:30,47.1,46.8,43.1,85.8,0.0,S@2.7,3.5,63.3,63.9,16.1,0.0,36,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,06:45,47.8,47.4,43.9,86.5,0.01,S@2.9,4.2,63.2,63.8,16.1,0.0,53,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,07:00,48.5,48.0,44.6,86.5,0.0,S@2.6,3.5,63.2,63.6,16.1,0.0,90,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,07:15,50.6,50.2,46.3,85.2,0.0,S@1.6,2.8,63.1,63.6,16.1,0.0,139,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,07:30,52.8,52.5,47.3,81.3,0.0,S@2.6,3.9,63.0,63.5,16.2,0.0,172,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,07:45,55.5,55.1,47.6,74.6,0.0,SE@2.9,4.2,63.0,63.4,16.2,0.0,209,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,08:00,57.5,57.2,48.3,71.5,0.0,S@2.1,3.5,63.0,63.4,16.2,0.0,250,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,08:15,59.6,59.4,47.9,65.2,0.0,S@2.1,3.5,63.0,63.3,16.1,0.0,296,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,08:30,62.1,62.0,47.2,57.9,0.0,E@0.7,2.1,63.0,63.3,16.1,0.0,340,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,08:45,64.1,64.3,46.6,52.9,0.0,E@0.5,2.1,63.1,63.3,16.1,0.0,384,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,09:00,65.4,65.7,47.5,52.3,0.0,N@0.7,2.4,63.3,63.4,16.1,0.0,428,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,09:15,66.3,67.5,47.2,50.3,0.0,NW@0.3,2.1,63.2,63.4,16.1,0.0,466,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,09:30,67.7,68.9,47.9,49.1,0.0,NW@2.4,4.6,63.4,63.5,16.1,0.0,505,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,09:45,69.1,69.8,47.8,46.6,0.0,N@2.2,4.2,63.5,63.6,16.1,0.0,540,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,10:00,71.0,71.9,47.8,43.5,0.0,N@2.0,3.9,63.5,63.7,16.1,0.0,578,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,10:15,72.9,72.6,48.2,41.6,0.0,N@2.6,4.9,63.6,63.8,16.1,0.0,608,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,10:30,74.2,73.6,48.6,40.4,0.0,N@2.8,6.4,63.8,63.9,16.1,0.0,634,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,10:45,74.8,74.1,48.6,39.6,0.0,NE@3.9,6.7,63.9,64.1,16.0,0.0,661,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,11:00,77.2,76.4,51.0,39.9,0.0,N@3.4,6.0,63.9,64.3,16.0,0.0,687,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,11:15,78.8,78.1,50.6,37.3,0.0,N@3.2,6.4,64.0,64.5,16.0,0.0,716,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,11:30,80.0,79.2,49.9,34.9,0.0,NE@3.9,6.0,64.1,64.7,15.9,0.0,724,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,11:45,80.7,80.0,49.3,33.4,0.0,NE@4.7,7.1,64.4,64.9,15.9,0.0,748,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,12:00,82.1,81.3,48.3,30.8,0.0,NE@5.1,8.2,64.6,65.1,15.8,0.0,759,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,12:15,84.0,83.3,50.4,31.2,0.0,N@4.0,6.7,64.9,65.4,15.8,0.0,767,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,12:30,85.8,85.2,53.0,32.5,0.0,N@3.0,6.0,65.3,65.6,15.8,0.0,773,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,12:45,86.6,86.0,51.4,30.0,0.0,N@3.7,7.1,65.5,65.8,15.8,0.0,775,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,13:00,87.4,86.6,50.0,27.7,0.0,NE@3.7,6.7,65.7,66.1,15.7,0.0,782,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,13:15,88.2,87.4,51.4,28.4,0.0,N@3.0,6.0,65.9,66.4,15.7,0.0,782,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,13:30,89.6,89.1,48.2,24.1,0.0,NE@2.8,6.7,66.2,66.6,15.6,0.0,771,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,13:45,90.5,90.1,45.7,21.3,0.0,NE@2.2,4.9,66.4,66.9,15.6,0.0,756,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
2018-08-07,14:00,90.4,90.2,49.1,24.4,0.0,N@2.7,5.3,66.6,67.2,15.6,0.0,732,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:35:30.232449
