Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,07:00,35.3,33.0,91.2,0.0,S@3.2,4.9,0.0,0,36.4,37.1,16.8,30.03,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,07:15,35.5,33.1,91.0,0.0,S@3.1,4.2,0.0,1,36.4,37.1,16.8,30.03,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,07:30,35.8,33.2,90.4,0.0,S@2.3,3.1,0.0,3,36.4,37.1,16.8,30.03,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,07:45,36.0,33.4,90.2,0.0,SW@2.1,3.1,0.0,4,36.4,37.1,16.8,30.03,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,08:00,36.4,33.6,89.2,0.0,SW@1.8,3.5,0.0,8,36.4,37.1,16.8,30.03,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,08:15,36.5,33.7,89.3,0.0,SE@0.3,2.1,0.0,10,36.4,37.2,16.8,30.04,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,08:30,36.6,33.8,89.3,0.0,SE@2.7,3.9,0.0,11,36.4,37.2,16.8,30.05,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,08:45,36.8,33.8,88.9,0.0,SW@2.9,4.9,0.0,13,36.4,37.2,16.8,30.05,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,09:00,37.0,33.8,88.3,0.0,SW@2.6,3.9,0.0,11,36.4,37.2,16.8,30.06,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,09:15,37.1,34.0,88.6,0.0,SW@2.1,3.9,0.03,14,36.5,37.2,16.8,30.06,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,09:30,37.0,34.4,90.1,0.0,NW@2.5,4.6,0.22,16,36.5,37.2,16.8,30.05,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,09:45,36.5,34.7,92.8,0.0,NE@2.3,4.2,0.57,17,36.5,37.3,16.8,30.05,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,10:00,36.6,35.1,94.0,0.0,SW@1.6,3.9,0.67,35,36.5,37.3,16.8,30.05,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,10:15,37.2,35.8,94.6,0.0,NE@2.2,3.9,0.66,72,36.6,37.3,16.8,30.05,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,10:30,37.8,36.4,94.4,0.0,N @2.5,3.5,0.63,122,36.6,37.3,16.8,30.05,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,10:45,38.5,36.8,93.5,0.0,N @1.6,3.5,0.57,152,36.6,37.3,16.8,30.05,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,11:00,39.4,37.5,92.9,0.0,NE@2.3,3.9,0.39,152,36.7,37.4,16.7,30.04,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,11:15,40.3,38.3,92.7,0.0,N@4.7,7.8,0.31,128,36.7,37.4,16.7,30.04,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,11:30,40.8,38.3,90.9,0.0,SE@4.4,12.1,0.2,105,36.8,37.5,16.7,30.03,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,11:45,42.2,37.4,83.0,0.0,S@7.7,10.7,0.03,109,36.9,37.6,16.7,30.02,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,12:00,42.1,37.0,81.7,0.0,S@6.9,10.7,0.0,81,37.0,37.7,16.7,30.03,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,12:15,42.1,36.3,79.6,0.0,S@8.7,16.4,0.0,61,37.1,37.7,16.7,30.04,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,12:30,42.3,36.0,78.1,0.0,S@7.9,12.1,0.0,74,37.2,37.8,16.7,30.04,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,12:45,42.4,35.8,77.5,0.0,S@8.0,10.7,0.0,84,37.3,37.9,16.7,30.04,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,13:00,42.2,35.7,77.5,0.0,SW@6.9,12.4,0.0,56,37.4,37.9,16.7,30.03,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,13:15,42.1,35.8,78.3,0.0,S@7.4,13.5,0.0,60,37.4,38.0,16.7,30.05,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,13:30,42.0,35.7,78.2,0.0,S@10.4,15.7,0.0,46,37.5,38.0,16.8,30.05,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,13:45,41.8,35.9,79.2,0.0,S@10.1,16.0,0.0,55,37.6,38.1,16.8,30.05,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,14:00,41.5,36.3,81.8,0.0,S@8.0,12.8,0.0,58,37.6,38.1,16.8,30.05,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,14:15,41.5,36.2,81.5,0.0,S@8.9,14.6,0.0,61,37.7,38.2,16.8,30.05,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,14:30,41.7,36.1,80.2,0.0,S@7.9,13.9,0.0,80,37.7,38.2,16.8,30.05,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,14:45,41.7,36.1,80.1,0.0,S@7.8,13.5,0.0,57,37.8,38.2,16.8,30.05,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,15:00,41.8,36.1,79.9,0.0,S@7.7,13.5,0.0,62,37.8,38.3,16.8,30.06,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,15:15,42.0,36.0,79.2,0.0,S@8.3,12.8,0.0,44,37.8,38.3,16.8,30.06,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,15:30,41.9,36.0,79.5,0.0,S@8.4,14.2,0.0,25,37.9,38.3,16.8,30.06,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,15:45,41.7,36.1,80.3,0.0,S@8.9,13.2,0.0,19,37.9,38.3,16.8,30.07,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,16:00,41.6,36.1,80.5,0.0,S@9.0,14.2,0.0,18,37.9,38.4,16.8,30.07,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,16:15,41.5,36.0,80.6,0.0,S@8.3,12.1,0.0,4,38.0,38.4,16.8,30.07,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,16:30,41.5,36.0,80.6,0.0,S@8.3,12.4,0.0,1,38.0,38.4,16.8,30.08,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,16:45,41.6,35.9,80.0,0.0,S@7.8,12.1,0.0,0,38.0,38.4,16.8,30.08,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,17:00,41.8,35.9,79.3,0.0,S@5.8,10.7,0.0,0,38.0,38.4,16.8,30.09,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,17:15,41.4,36.0,81.0,0.0,S@2.6,5.3,0.0,0,38.0,38.5,16.8,30.1,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,17:30,40.9,36.3,83.7,0.0,S@4.2,6.4,0.0,0,38.0,38.5,16.8,30.1,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,17:45,40.7,36.4,84.6,0.0,S@4.8,7.1,0.0,0,38.0,38.5,16.8,30.11,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,18:00,40.9,36.3,83.5,0.0,SE@5.2,7.1,0.0,0,38.0,38.5,16.8,30.11,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,18:15,41.1,36.2,82.5,0.0,S@4.6,7.8,0.0,0,38.0,38.5,16.8,30.12,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,18:30,41.3,36.2,81.8,0.0,SE@4.1,6.4,0.0,0,38.0,38.5,16.8,30.12,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,18:45,41.0,36.2,82.8,0.0,S@1.4,3.5,0.0,0,38.0,38.5,16.8,30.13,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,19:00,40.4,36.3,85.2,0.0,N@1.6,3.9,0.0,0,38.0,38.5,16.8,30.13,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,19:15,40.3,36.4,85.8,0.0,SW@3.2,5.7,0.0,0,38.0,38.4,16.8,30.14,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,19:30,41.1,36.2,82.7,0.0,S@5.3,7.8,0.0,0,38.0,38.4,16.8,30.14,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,19:45,41.0,36.1,82.5,0.0,S@4.3,7.8,0.0,0,38.0,38.4,16.8,30.14,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,20:00,40.1,36.4,86.3,0.0,NE@2.4,5.3,0.0,0,38.0,38.4,16.8,30.15,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,20:15,39.6,36.4,88.2,0.0,NW@1.4,3.1,0.0,0,38.0,38.4,16.8,30.15,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,20:30,39.3,36.4,89.5,0.0,N @3.5,6.0,0.0,0,38.0,38.5,16.8,30.16,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,20:45,39.0,36.6,90.9,0.0,NE@2.6,5.7,0.0,0,38.0,38.5,16.8,30.17,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,21:00,38.8,36.6,91.7,0.0,SW@2.2,3.1,0.0,0,38.0,38.5,16.8,30.17,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,21:15,39.3,36.5,89.5,0.0,S@2.7,5.3,0.0,0,38.0,38.5,16.8,30.17,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,21:30,40.2,36.2,85.5,0.0,S@3.0,5.3,0.0,0,38.0,38.5,16.8,30.18,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,21:45,40.7,35.9,82.9,0.0,S@5.6,11.4,0.0,0,38.0,38.5,16.8,30.18,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,22:00,40.9,35.6,81.3,0.0,S@6.6,11.0,0.0,0,38.0,38.5,16.8,30.18,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,22:15,40.9,35.4,80.5,0.0,S@6.6,9.9,0.0,0,38.0,38.5,16.8,30.19,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,22:30,40.1,35.3,82.6,0.0,S@6.5,9.9,0.0,0,38.0,38.5,16.8,30.19,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,22:45,39.4,34.8,83.4,0.0,S@5.2,7.4,0.0,0,37.9,38.5,16.8,30.2,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,23:00,38.8,34.4,84.2,0.0,SW@3.7,6.7,0.0,0,37.9,38.5,16.8,30.2,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,23:15,36.9,34.1,89.4,0.0,N@2.1,3.9,0.0,0,37.9,38.5,16.8,30.21,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,23:30,34.7,32.5,91.9,0.0,NW@2.4,4.6,0.0,0,37.9,38.5,16.8,30.21,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,23:45,33.5,31.9,93.8,0.0,S@1.2,3.1,0.0,0,37.9,38.5,16.8,30.22,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-15,24:00,33.0,31.7,94.7,0.0,W@1.8,3.9,0.02,0,37.8,38.4,16.8,30.23,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,00:15,32.4,31.1,95.1,0.0,SW@2.5,3.9,0.06,0,37.8,38.4,16.8,30.24,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,00:30,31.5,30.2,95.5,0.0,SW@2.7,4.2,0.08,0,37.7,38.3,16.8,30.24,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,00:45,32.3,30.9,94.8,0.0,SW@2.3,4.2,0.11,0,37.6,38.3,16.8,30.25,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,01:00,30.1,28.4,94.9,0.0,S@3.6,5.3,0.12,0,37.6,38.2,16.8,30.26,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,01:15,30.8,29.4,95.7,0.0,SW@3.1,4.6,0.04,0,37.5,38.2,16.8,30.27,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,01:30,30.2,28.6,95.2,0.0,S@2.6,4.6,0.01,0,37.4,38.1,16.8,30.27,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,01:45,29.5,27.9,95.5,0.0,S@2.8,4.2,0.0,0,37.3,38.0,16.8,30.27,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,02:00,29.3,27.7,95.6,0.0,NW@1.6,4.2,0.0,0,37.3,38.0,16.8,30.27,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,02:15,28.5,26.8,95.9,0.0,NW@1.9,3.1,0.0,0,37.2,37.9,16.8,30.27,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,02:30,28.4,26.9,96.5,0.0,S@2.2,3.5,0.0,0,37.1,37.8,16.8,30.27,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,02:45,27.5,25.9,96.8,0.0,S@2.5,3.5,0.0,0,37.0,37.8,16.8,30.28,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,03:00,27.1,25.6,97.1,0.0,SW@3.3,4.9,0.0,0,37.0,37.7,16.8,30.29,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,03:15,26.9,25.4,97.1,0.0,S@3.0,4.6,0.0,0,36.9,37.6,16.7,30.3,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,03:30,26.5,24.9,97.0,0.0,S@3.8,4.9,0.0,0,36.8,37.5,16.8,30.31,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,03:45,27.4,25.9,97.1,0.0,SW@3.2,4.6,0.0,0,36.7,37.4,16.8,30.3,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,04:00,27.4,25.8,96.7,0.0,SE@1.5,3.9,0.0,0,36.7,37.4,16.8,30.31,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,04:15,27.0,25.3,96.6,0.0,W@2.1,3.9,0.0,0,36.6,37.3,16.8,30.31,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,04:30,26.8,25.1,96.6,0.0,S@1.4,3.1,0.0,0,36.5,37.2,16.8,30.31,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,04:45,26.8,25.2,96.7,0.0,S@0.2,2.1,0.0,0,36.5,37.2,16.8,30.31,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,05:00,26.8,25.2,96.9,0.0,SW@2.8,3.9,0.0,0,36.4,37.1,16.8,30.32,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,05:15,26.3,24.7,97.0,0.0,S@2.2,3.5,0.0,0,36.3,37.0,16.8,30.32,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,05:30,26.3,24.6,96.9,0.0,S@2.6,3.9,0.0,0,36.3,37.0,16.8,30.32,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,05:45,27.3,25.8,96.8,0.0,SW@1.4,3.5,0.0,0,36.2,36.9,16.8,30.32,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,06:00,27.6,26.0,96.6,0.0,W@1.1,2.8,0.0,0,36.2,36.8,16.3,30.32,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,06:15,28.0,26.5,96.6,0.0,S@1.4,3.1,0.0,0,36.1,36.8,15.6,30.33,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,06:30,28.6,27.1,96.6,0.0,SW@1.5,2.8,0.0,0,36.1,36.7,15.6,30.33,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,06:45,28.9,27.5,96.4,0.0,S@0.4,2.1,0.0,0,36.0,36.7,15.6,30.33,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,07:00,29.2,27.8,96.4,0.0,NW@0.8,2.4,0.0,2,36.0,36.6,15.6,30.33,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,07:15,29.5,28.2,96.5,0.0,N @1.3,2.8,0.0,3,35.9,36.6,15.6,30.34,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,07:30,30.2,28.9,96.6,0.0,NW@2.2,3.1,0.03,5,35.9,36.6,15.6,30.35,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,07:45,30.4,29.3,96.8,0.0,NE@1.3,3.5,0.06,11,35.9,36.6,15.6,30.35,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,08:00,30.6,29.5,97.0,0.0,S@1.7,3.1,0.06,17,35.8,36.5,15.6,30.36,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,08:15,31.0,30.0,97.2,0.0,SW@0.9,2.8,0.07,24,35.8,36.5,15.6,30.36,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,08:30,31.5,30.6,97.3,0.0,S@2.1,3.5,0.08,37,35.8,36.5,15.6,30.36,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,08:45,32.0,31.2,97.3,0.0,S@2.7,3.9,0.12,46,35.8,36.5,15.6,30.36,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,09:00,32.4,31.7,97.2,0.0,SE@3.3,4.6,0.39,45,35.8,36.5,15.6,30.36,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,09:15,32.7,31.9,97.0,0.0,S@4.0,5.3,0.71,41,35.7,36.5,15.6,30.36,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,09:30,33.2,32.4,96.5,0.0,S@3.2,4.9,0.76,60,35.7,36.5,15.6,30.36,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,09:45,33.7,32.6,95.6,0.0,S@2.9,4.2,0.71,66,35.7,36.5,15.6,30.36,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,10:00,34.2,32.9,94.7,0.0,S@2.0,3.5,0.66,68,35.7,36.5,15.6,30.35,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,10:15,35.2,33.5,93.5,0.0,S@3.3,5.3,0.59,91,35.7,36.5,15.6,30.35,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,10:30,36.2,33.9,91.3,0.0,SW@4.8,8.2,0.34,99,35.7,36.5,15.6,30.35,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,10:45,36.8,33.7,88.3,0.0,S@5.1,7.4,0.17,90,35.7,36.5,15.6,30.35,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,11:00,37.2,34.0,88.2,0.0,S@6.0,8.9,0.1,79,35.8,36.6,15.6,30.35,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,11:15,37.3,33.8,86.9,0.0,S@6.7,9.2,0.0,70,35.8,36.6,15.6,30.35,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,11:30,37.4,33.7,86.5,0.0,S@5.5,7.8,0.0,53,35.8,36.6,15.6,30.35,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,11:45,37.5,33.9,86.5,0.0,S@5.8,8.2,0.0,59,35.9,36.7,15.6,30.34,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,12:00,37.7,33.7,85.3,0.0,S@6.2,8.5,0.0,54,35.9,36.7,15.6,30.34,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,12:15,38.0,33.8,84.6,0.0,SE@6.2,8.2,0.0,52,35.9,36.7,15.6,30.34,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,12:30,38.3,33.8,83.6,0.0,S@5.7,7.8,0.0,59,36.0,36.8,15.6,30.34,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,12:45,38.6,33.9,82.9,0.0,S@3.0,5.3,0.0,73,36.0,36.8,15.6,30.34,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,13:00,38.8,33.9,82.1,0.0,NW@0.7,2.4,0.0,55,36.1,36.8,15.6,30.33,38.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,13:15,38.7,34.6,85.0,0.0,N@2.5,3.9,0.0,50,36.1,36.9,15.6,30.33,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,13:30,38.5,34.5,85.4,0.0,N@2.1,3.5,0.0,30,36.2,36.9,15.6,30.33,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,13:45,38.4,34.3,85.0,0.0,W@1.0,3.1,0.0,29,36.2,36.9,15.6,30.33,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,14:00,38.5,34.4,85.1,0.0,E@0.0,1.4,0.0,28,36.3,37.0,15.6,30.33,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
