Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,02:30,35.7,35.3,27.8,72.7,0.0,N@4.0,7.4,32.2,32.3,24.9,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,02:45,35.8,35.4,27.5,71.3,0.0,N@4.0,6.4,32.2,32.3,24.9,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,03:00,36.2,35.8,27.0,68.9,0.0,N@4.4,6.7,32.2,32.3,24.9,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,03:15,34.3,33.9,27.2,74.7,0.0,N@5.5,8.9,32.2,32.3,24.9,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,03:30,33.7,33.3,27.0,76.2,0.0,N@5.2,6.7,32.2,32.3,24.9,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,03:45,34.0,33.5,26.7,74.5,0.0,N@4.1,6.0,32.3,32.3,24.9,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,04:00,32.6,32.3,26.5,77.9,0.0,N@4.4,7.1,32.3,32.3,24.9,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,04:15,32.6,32.1,26.4,77.8,0.0,N@4.8,6.0,32.3,32.3,24.9,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,04:30,32.4,31.9,25.9,76.9,0.0,N@4.2,5.7,32.3,32.3,24.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,04:45,31.5,31.0,25.5,78.5,0.0,N@3.8,5.3,32.3,32.3,24.8,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,05:00,29.6,29.1,25.0,84.3,0.0,N@4.7,6.4,32.3,32.3,24.8,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,05:15,30.7,30.2,25.5,81.7,0.0,N@3.0,5.7,32.3,32.3,24.8,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,05:30,29.3,28.8,25.0,85.6,0.0,N@1.4,3.9,32.3,32.3,24.8,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,05:45,29.2,28.4,24.8,85.0,0.0,N@0.8,3.1,32.3,32.3,24.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,06:00,28.2,27.6,24.4,88.0,0.0,N@0.8,4.2,32.3,32.3,24.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,06:15,27.7,27.1,23.8,87.8,0.0,N@2.5,3.9,32.3,32.3,24.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,06:30,27.0,26.4,23.5,89.5,0.0,N@2.1,3.9,32.3,32.3,24.6,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,06:45,26.9,26.3,23.5,89.8,0.0,N@3.8,6.7,32.3,32.3,24.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,07:00,27.8,27.2,23.8,87.3,0.0,N@2.7,4.9,32.3,32.3,24.6,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,07:15,27.3,26.7,23.8,89.4,0.0,N@2.5,3.9,32.3,32.3,24.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,07:30,27.3,26.7,23.8,89.3,0.0,N@2.4,4.6,32.3,32.3,24.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,07:45,28.1,27.5,24.1,87.0,0.0,N@3.1,5.3,32.3,32.3,24.6,0.0,2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,08:00,26.9,26.3,23.4,89.4,0.0,N@1.1,2.8,32.3,32.3,24.6,0.0,6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,08:15,27.4,26.8,23.9,89.4,0.0,N@4.4,6.4,32.3,32.3,24.4,0.0,14,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,08:30,29.3,28.8,24.0,81.7,0.0,N@4.2,6.0,32.3,32.3,24.4,0.0,21,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,08:45,29.4,28.9,23.8,80.7,0.0,N@4.0,8.2,32.3,32.3,24.4,0.0,28,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,09:00,30.7,30.1,23.9,76.6,0.0,N@6.5,12.4,32.3,32.3,24.4,0.0,44,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,09:15,31.3,30.7,23.8,74.1,0.0,N@4.0,9.2,32.3,32.3,24.4,0.0,49,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,09:30,32.0,31.4,24.3,73.2,0.0,N@7.0,11.4,32.3,32.3,24.4,0.0,90,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,09:45,34.1,33.3,24.4,67.4,0.0,N@7.2,12.1,32.3,32.3,24.4,0.0,182,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,10:00,34.9,34.3,23.9,63.7,0.0,N@5.9,9.6,32.3,32.3,24.4,0.0,135,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,10:15,34.7,34.1,24.1,64.9,0.0,N@8.8,13.2,32.3,32.3,24.3,0.0,151,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,10:30,35.2,34.6,24.0,63.2,0.0,N@6.3,12.1,32.3,32.3,24.3,0.0,160,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,10:45,37.1,36.3,23.4,57.3,0.0,N@4.0,10.3,32.3,32.3,24.3,0.0,224,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,11:00,39.2,38.3,19.4,44.4,0.0,N@3.1,6.4,32.3,32.3,24.3,0.0,244,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,11:15,40.0,38.9,16.6,38.3,0.0,N@5.5,11.0,32.3,32.3,24.3,0.0,247,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,11:30,39.9,38.9,15.9,37.3,0.0,N@5.9,10.3,32.3,32.3,24.3,0.0,216,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,11:45,39.7,38.9,15.5,36.9,0.0,N@5.5,11.7,32.3,32.3,24.3,0.0,193,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,12:00,39.2,38.6,14.3,35.7,0.0,N@5.3,11.0,32.2,32.3,24.3,0.0,145,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,12:15,38.9,38.3,14.8,36.9,0.0,N@4.4,7.8,32.2,32.3,24.3,0.0,122,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,12:30,38.9,38.2,15.8,38.6,0.0,N@3.6,8.2,32.2,32.3,24.3,0.0,132,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,12:45,38.8,38.2,15.9,38.8,0.0,N@4.0,8.2,32.2,32.3,24.3,0.0,136,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,13:00,38.9,38.3,15.6,38.2,0.0,N@4.0,7.1,32.2,32.3,24.4,0.0,118,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,13:15,38.8,38.2,16.4,39.7,0.0,N@3.2,7.1,32.2,32.3,24.4,0.0,101,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,13:30,38.7,38.1,15.7,38.8,0.0,N@4.1,8.2,32.3,32.3,24.4,0.0,93,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,13:45,38.5,37.9,17.0,41.2,0.0,N@4.2,7.4,32.3,32.3,24.4,0.0,93,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,14:00,38.1,37.5,19.1,45.8,0.0,N@4.3,6.7,32.3,32.3,24.4,0.0,89,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,14:15,37.8,37.3,19.4,46.9,0.0,N@4.1,6.7,32.3,32.3,24.4,0.0,63,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,14:30,37.4,37.0,20.0,49.0,0.0,N@3.8,6.4,32.3,32.3,24.4,0.0,42,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,14:45,37.0,36.5,20.3,50.6,0.0,N@3.4,5.3,32.3,32.3,24.4,0.0,36,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,15:00,37.0,36.5,19.4,48.6,0.0,N@3.0,4.6,32.3,32.3,24.4,0.0,35,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,15:15,36.8,36.3,20.0,50.1,0.0,N@1.8,4.2,32.3,32.3,24.4,0.0,28,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,15:30,36.0,35.5,19.9,51.5,0.0,N@1.4,2.8,32.3,32.3,24.4,0.0,13,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,15:45,34.7,34.2,22.1,59.7,0.0,N@0.7,2.4,32.3,32.3,24.4,0.0,6,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,16:00,34.0,33.4,22.6,62.6,0.0,N@0.1,1.7,32.3,32.3,24.4,0.0,3,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,16:15,33.8,33.2,22.0,61.4,0.0,N@0.7,2.4,32.3,32.3,24.4,0.0,1,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,16:30,33.1,32.5,23.9,68.7,0.0,N@0.0,1.4,32.3,32.3,24.4,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,16:45,32.7,32.1,23.6,69.0,0.0,N@0.5,3.1,32.3,32.3,24.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,17:00,32.3,31.7,23.7,70.2,0.0,N@0.7,3.5,32.3,32.3,24.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,17:15,31.5,31.0,22.9,70.7,0.0,N@2.9,5.7,32.3,32.3,24.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,17:30,30.1,29.6,23.2,76.3,0.0,N@3.9,4.9,32.3,32.3,24.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,17:45,30.1,29.5,22.7,75.0,0.0,N@2.2,4.2,32.3,32.3,24.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,18:00,29.8,29.2,22.3,74.9,0.0,N@1.4,3.9,32.3,32.3,24.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,18:15,29.6,29.1,22.3,75.4,0.0,N@3.1,4.6,32.3,32.3,24.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,18:30,30.5,29.9,21.8,70.8,0.0,N@3.7,5.3,32.3,32.3,24.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,18:45,30.0,29.5,22.3,73.6,0.0,N@3.3,5.3,32.3,32.3,24.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,19:00,30.1,29.5,22.3,73.7,0.0,N@2.5,3.9,32.3,32.3,24.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,19:15,29.5,28.9,22.3,75.8,0.0,N@2.1,4.6,32.3,32.3,24.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,19:30,29.1,28.6,22.2,76.4,0.0,N@1.6,3.5,32.3,32.3,24.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,19:45,28.6,28.1,22.4,79.1,0.0,N@1.5,2.8,32.3,32.3,24.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,20:00,28.5,27.9,22.2,79.1,0.0,N@0.8,3.5,32.3,32.3,24.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,20:15,27.9,27.3,22.4,81.9,0.0,N@0.5,2.8,32.3,32.3,24.1,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,20:30,28.3,27.6,22.3,80.2,0.0,N@1.3,3.5,32.3,32.3,24.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,20:45,27.7,27.2,22.6,83.3,0.0,N@2.5,4.2,32.3,32.3,24.1,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,21:00,27.7,27.2,22.3,82.3,0.0,N@2.9,3.9,32.3,32.4,24.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,21:15,27.5,26.9,21.9,81.7,0.0,N@0.7,3.5,32.3,32.3,24.1,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,21:30,26.9,26.3,22.1,84.6,0.0,N@1.0,2.8,32.3,32.3,24.2,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,21:45,26.3,25.7,22.1,86.9,0.0,N@0.0,0.0,32.3,32.3,24.2,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,22:00,26.4,25.7,22.1,86.4,0.0,N@0.0,0.0,32.3,32.3,24.1,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,22:15,27.0,26.2,21.8,83.0,0.0,N@0.0,0.0,32.3,32.3,24.1,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,22:30,26.5,25.8,21.8,85.5,0.0,N@0.0,0.0,32.3,32.3,24.1,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,22:45,25.8,25.1,21.5,87.1,0.0,N@0.0,0.0,32.3,32.3,24.1,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,23:00,25.7,24.9,21.6,87.9,0.0,N@0.0,0.0,32.3,32.4,24.1,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,23:15,25.9,25.2,21.7,87.3,0.0,N@1.7,4.2,32.3,32.4,24.1,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,23:30,25.7,25.0,21.2,86.3,0.0,N@0.3,2.4,32.3,32.4,24.1,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,23:45,25.2,24.6,21.0,87.4,0.0,N@0.2,3.1,32.3,32.4,24.0,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-21,24:00,24.6,23.9,21.0,90.4,0.0,N@0.0,0.0,32.3,32.4,24.0,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,00:15,24.4,23.7,20.9,90.4,0.0,N@0.2,2.1,32.3,32.4,24.0,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,00:30,24.2,23.5,20.8,91.0,0.0,N@2.0,3.1,32.3,32.4,24.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,00:45,23.6,23.0,20.1,90.8,0.0,N@2.4,3.5,32.3,32.4,24.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,01:00,23.5,22.8,20.1,91.5,0.0,N@2.3,3.5,32.3,32.4,24.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,01:15,22.4,21.8,18.6,90.2,0.0,N@1.0,3.1,32.3,32.4,24.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,01:30,22.0,21.4,18.9,93.1,0.0,N@0.7,2.8,32.3,32.4,24.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,01:45,22.1,21.2,18.7,91.7,0.0,N@0.0,0.0,32.3,32.4,24.0,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,02:00,21.5,20.7,18.2,92.5,0.0,N@0.0,1.4,32.3,32.4,24.0,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,02:15,21.2,20.4,17.8,92.3,0.0,N@0.0,0.0,32.3,32.4,23.9,0.0,0,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,02:30,20.4,19.8,17.1,92.8,0.0,N@0.7,3.1,32.3,32.4,24.0,0.0,0,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,02:45,20.1,19.4,16.7,93.0,0.0,N@1.9,3.1,32.3,32.4,24.0,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,03:00,19.7,19.0,16.3,92.8,0.0,N@1.7,3.9,32.3,32.4,23.9,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,03:15,19.6,19.1,16.2,92.7,0.0,N@3.1,4.6,32.3,32.4,23.9,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,03:30,19.8,19.2,16.1,91.3,0.0,N@2.7,3.9,32.3,32.4,23.9,0.0,0,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,03:45,20.1,19.4,15.9,89.2,0.0,N@2.6,3.9,32.3,32.4,23.9,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,04:00,18.8,18.2,15.1,92.1,0.0,N@2.7,3.5,32.3,32.4,23.9,0.0,0,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,04:15,18.9,18.3,15.3,92.2,0.0,N@2.1,3.5,32.3,32.4,23.8,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,04:30,17.9,17.2,14.2,92.5,0.0,N@0.7,2.4,32.3,32.4,23.8,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,04:45,18.3,17.6,15.1,93.8,0.0,N@1.9,2.8,32.3,32.4,23.8,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,05:00,17.9,17.1,14.4,93.0,0.0,N@0.6,2.8,32.3,32.4,23.8,0.0,0,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,05:15,17.3,16.6,13.9,93.7,0.0,N@1.0,3.1,32.3,32.4,23.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,05:30,17.2,16.5,13.9,94.1,0.0,N@3.0,4.2,32.3,32.4,23.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,05:45,16.9,16.3,13.5,93.7,0.0,N@2.7,3.5,32.3,32.4,23.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
2018-12-22,06:00,16.6,15.9,13.2,94.0,0.0,N@2.6,3.5,32.3,32.4,23.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:27.176757
