Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,01:00,26.9,26.9,100.0,0.0,0,30.41,SE,2.7,4.7,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,01:15,26.9,26.9,100.0,0.0,0,30.41,S,2.6,4.2,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,01:30,26.7,26.7,100.0,0.0,0,30.41,S,3.7,5.8,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,01:45,26.6,26.6,100.0,0.0,0,30.41,S,4.7,6.3,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,02:00,26.6,26.6,100.0,0.0,0,30.41,S,4.9,6.3,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,02:15,26.6,26.6,100.0,0.0,0,30.42,S,4.7,6.5,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,02:30,26.3,26.3,100.0,0.0,0,30.42,S,5.8,8.3,0.39,36.7,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,02:45,25.8,25.8,100.0,0.0,0,30.42,S,5.6,7.6,0.39,36.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,03:00,25.5,25.5,100.0,0.0,0,30.42,SE,3.9,6.1,0.39,36.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,03:15,25.3,24.3,99.9,0.0,0,30.43,SE,3.9,6.7,0.39,36.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,03:30,25.0,25.0,100.0,0.0,0,30.44,S,4.6,7.0,0.39,36.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,03:45,24.7,23.5,99.8,0.0,0,30.44,SE,3.2,4.7,0.39,36.7,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,04:00,24.3,24.3,100.0,0.0,0,30.44,S,1.8,3.4,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,04:15,24.3,24.3,100.0,0.0,0,30.44,SW,1.7,2.6,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,04:30,23.9,23.9,100.0,0.0,0,30.44,S,3.0,4.8,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,04:45,23.5,22.2,99.9,0.0,0,30.45,S,3.8,5.2,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,05:00,23.6,22.3,99.8,0.0,0,30.45,S,2.7,4.5,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,05:15,23.2,23.2,100.0,0.0,0,30.46,S,1.8,3.3,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,05:30,22.3,22.3,100.0,0.0,0,30.46,S,4.0,5.0,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,05:45,21.8,21.8,100.0,0.0,0,30.46,S,3.7,4.7,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,06:00,21.4,21.4,100.0,0.0,0,30.46,S,2.3,3.1,0.4,36.5,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,06:15,21.2,21.2,100.0,0.0,0,30.46,S,2.2,3.2,0.4,36.5,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,06:30,21.3,19.7,99.7,0.0,0,30.46,S,2.2,3.2,0.4,36.5,-9.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,06:45,21.5,21.5,100.0,0.0,0,30.47,S,2.2,3.2,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,07:00,21.6,21.6,100.0,0.0,0,30.47,S,2.9,4.1,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,07:15,21.9,20.4,99.7,0.0,3,30.47,S,2.0,3.0,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,07:30,22.4,21.0,99.8,0.0,12,30.47,S,1.5,2.9,0.4,36.5,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,07:45,22.9,22.9,100.0,0.0,25,30.47,S,2.6,3.8,0.4,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,08:00,23.0,21.6,99.8,0.0,44,30.48,SE,1.9,3.0,0.4,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,08:15,23.1,21.7,99.7,0.0,51,30.48,S,3.1,4.4,0.4,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,08:30,23.3,23.3,100.0,0.0,72,30.48,SE,2.8,4.7,0.4,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,08:45,23.6,22.4,100.0,0.0,93,30.48,S,3.8,5.0,0.4,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,09:00,23.9,23.9,100.0,0.0,74,30.49,S,2.8,4.7,0.4,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,09:15,24.2,24.2,100.0,0.0,94,30.49,S,2.5,4.6,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,09:30,24.5,24.5,100.0,0.0,122,30.49,E,1.5,3.3,0.39,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,09:45,24.8,24.8,100.0,0.0,129,30.48,W,1.2,2.3,0.39,36.3,-9.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,10:00,24.9,24.9,100.0,0.0,165,30.48,W,1.3,2.8,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,10:15,25.2,25.2,100.0,0.0,224,30.48,N ,1.3,2.5,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,10:30,25.7,24.6,99.7,0.0,268,30.47,NE,0.8,1.7,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,10:45,26.1,25.1,99.8,0.0,252,30.47,NE,1.0,1.7,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
2020-11-20,11:00,26.8,26.8,100.0,0.0,312,30.47,NW,1.7,3.4,0.39,36.3,-9.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:36.799749
