Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,03:30,34.1,33.6,32.5,93.8,0.36,S@3.3,4.6,55.5,55.5,14.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,03:45,33.8,33.3,32.3,94.3,0.36,S@2.2,3.9,55.3,55.4,14.7,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,04:00,34.8,34.2,32.8,92.4,0.38,S@2.1,4.2,55.2,55.3,14.7,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,04:15,34.1,33.6,32.5,93.5,0.38,S@2.5,3.9,55.1,55.2,14.7,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,04:30,33.6,33.2,32.1,93.9,0.39,S@3.1,3.9,54.9,55.0,14.7,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,04:45,33.1,32.5,31.7,94.6,0.4,S@2.7,3.9,54.8,54.9,14.7,0.0,2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,05:00,32.8,32.3,31.5,94.9,0.4,S@2.4,3.1,54.7,54.8,14.7,0.0,6,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,05:15,32.4,31.8,31.2,95.3,0.41,S@2.9,4.2,54.5,54.7,14.7,0.0,11,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,05:30,32.3,31.7,31.1,95.5,0.41,S@1.6,2.8,54.4,54.6,14.7,0.0,16,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,05:45,32.6,32.0,31.5,95.7,0.42,S@2.7,3.9,54.3,54.5,14.6,0.0,21,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,06:00,32.6,32.0,31.5,95.6,0.43,S@3.2,4.2,54.2,54.4,14.6,0.0,40,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,06:15,34.2,33.6,32.9,94.8,0.45,S@2.3,3.5,54.1,54.3,14.6,0.0,161,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,06:30,36.7,36.2,34.6,91.8,0.47,SE@2.1,3.1,53.9,54.2,14.6,0.0,214,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,06:45,39.1,38.8,35.3,86.1,0.48,E@1.1,2.4,53.8,54.1,14.6,0.0,250,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,07:00,42.5,42.2,36.0,77.6,0.49,E@0.7,2.4,53.7,54.0,14.6,0.0,285,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,07:15,43.2,42.5,36.1,75.9,0.41,NE@2.5,3.5,53.7,53.9,14.6,0.0,326,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,07:30,46.1,45.4,36.8,69.8,0.08,N@2.7,4.6,53.6,53.9,14.6,0.0,371,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,07:45,47.0,46.2,36.8,67.4,0.0,N@3.2,4.9,53.6,53.8,14.6,0.0,414,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,08:00,47.7,47.7,36.6,65.2,0.0,N@2.5,5.7,53.5,53.8,14.6,0.0,457,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,08:15,48.9,48.0,36.8,62.7,0.0,NE@3.1,5.7,53.5,53.9,14.6,0.0,499,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,08:30,50.6,49.4,37.2,60.0,0.0,NE@3.6,5.3,53.6,53.9,14.6,0.0,539,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,08:45,52.2,51.1,37.6,57.5,0.0,N@2.9,5.3,53.6,54.0,14.5,0.0,578,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,09:00,53.5,52.7,37.8,55.0,0.0,N@3.2,6.0,53.7,54.1,14.5,0.0,617,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,09:15,54.3,53.2,38.5,55.0,0.0,NE@3.6,6.0,53.8,54.2,14.5,0.0,653,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,09:30,55.8,54.7,38.5,52.0,0.0,NE@2.8,5.7,53.9,54.4,14.5,0.0,688,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,09:45,57.3,56.5,38.6,49.5,0.0,NE@3.0,5.3,54.1,54.5,14.5,0.0,721,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,10:00,58.6,58.3,37.6,45.4,0.0,N@3.2,5.3,54.3,54.7,14.5,0.0,755,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,10:15,60.1,59.2,38.2,44.1,0.0,NE@2.6,5.7,54.6,54.8,14.5,0.0,780,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,10:30,60.8,60.1,36.0,39.4,0.0,N@2.1,4.9,54.8,55.0,14.4,0.0,761,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,10:45,62.1,62.0,35.5,36.9,0.0,W@2.2,4.2,55.0,55.3,14.4,0.0,832,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,11:00,63.5,63.3,36.4,36.4,0.0,W@2.2,3.9,55.2,55.5,14.4,0.0,854,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,11:15,64.6,64.1,34.9,33.0,0.0,NE@3.0,4.6,55.3,55.7,14.4,0.0,861,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,11:30,65.5,64.7,34.2,31.1,0.0,E@4.6,9.9,55.4,55.9,14.4,0.0,835,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,11:45,65.3,64.5,33.7,30.7,0.0,SE@7.3,15.0,55.6,56.2,14.4,0.0,742,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,12:00,66.5,65.6,34.6,30.5,0.0,SE@7.4,13.2,55.8,56.4,14.3,0.0,851,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,12:15,66.6,65.9,33.8,29.4,0.0,S@7.2,11.7,56.2,56.7,14.3,0.0,672,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,12:30,66.7,66.1,34.1,29.7,0.0,S@6.4,12.4,56.6,56.9,14.3,0.0,628,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,12:45,66.1,65.6,34.1,30.4,0.0,S@7.7,12.8,56.9,57.2,14.3,0.0,487,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,13:00,65.6,65.1,33.6,30.3,0.0,S@6.8,11.4,57.2,57.4,14.2,0.0,388,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,13:15,65.7,65.3,33.4,30.0,0.0,S@6.0,9.9,57.4,57.6,14.2,0.0,331,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,13:30,65.9,65.5,35.7,32.6,0.0,S@5.1,11.0,57.5,57.7,14.2,0.0,361,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,13:45,66.0,65.5,33.9,30.3,0.0,S@6.4,11.0,57.6,57.9,14.2,0.0,365,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,14:00,66.4,66.0,32.3,27.9,0.0,S@5.7,13.5,57.7,58.0,14.2,0.0,378,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,14:15,66.7,66.3,33.5,29.0,0.0,S@5.5,11.7,57.8,58.0,14.2,0.0,372,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,14:30,66.8,66.4,33.7,29.2,0.0,S@5.3,9.6,57.9,58.1,14.2,0.0,370,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,14:45,67.3,66.7,36.7,32.4,0.0,S@6.5,14.2,58.0,58.2,14.2,0.0,502,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,15:00,67.9,67.4,36.4,31.3,0.0,S@6.4,12.1,58.1,58.3,14.2,0.0,522,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,15:15,67.9,67.3,35.6,30.3,0.0,S@9.1,16.4,58.3,58.3,14.1,0.0,597,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,15:30,68.2,67.7,35.8,30.2,0.0,S@7.8,13.5,58.5,58.4,14.1,0.0,589,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,15:45,68.0,67.4,35.7,30.2,0.0,S@7.5,14.6,58.7,58.5,14.1,0.0,524,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,16:00,67.4,67.0,33.2,28.0,0.0,S@6.6,14.2,58.8,58.6,14.1,0.0,353,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,16:15,66.5,66.1,31.7,27.2,0.0,S@7.3,13.5,59.0,58.7,14.1,0.0,241,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,16:30,66.1,65.8,33.0,29.1,0.0,S@7.5,14.6,59.1,58.8,14.1,0.0,245,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,16:45,66.1,65.8,33.6,29.8,0.0,S@5.6,9.9,59.1,58.9,14.1,0.0,224,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,17:00,66.3,66.0,35.4,31.8,0.0,S@4.0,7.8,59.1,58.9,14.1,0.0,233,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,17:15,66.3,66.0,35.8,32.3,0.0,SE@5.4,11.4,59.1,58.9,14.0,0.0,201,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,17:30,66.3,66.0,35.5,31.9,0.0,S@5.4,9.2,59.1,58.9,14.0,0.0,202,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,17:45,66.5,66.2,35.6,31.9,0.0,S@4.5,8.9,59.2,58.9,14.0,0.0,176,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,18:00,65.8,65.6,35.9,33.0,0.0,S@5.6,9.9,59.2,59.0,14.0,0.0,148,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,18:15,65.3,65.1,37.7,36.1,0.0,S@3.1,4.9,59.2,59.0,14.0,0.0,112,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,18:30,65.6,65.4,36.5,33.9,0.0,S@1.1,5.3,59.2,59.0,14.0,0.0,77,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,18:45,64.1,64.1,42.6,45.4,0.0,NW@0.7,2.8,59.2,59.0,14.0,0.0,76,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,19:00,63.2,63.0,44.1,49.5,0.0,SW@1.6,3.9,59.2,59.0,14.0,0.0,88,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,19:15,63.3,63.1,44.0,49.2,0.0,S@1.5,2.8,59.2,59.0,14.0,0.0,86,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,19:30,63.0,62.8,44.8,51.4,0.0,S@2.1,3.9,59.2,59.0,14.0,0.0,63,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,19:45,62.0,61.9,42.4,48.6,0.0,SW@2.5,5.3,59.2,59.0,14.0,0.0,28,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,20:00,61.5,61.3,41.1,47.0,0.0,NW@0.5,2.8,59.2,59.0,14.0,0.0,21,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,20:15,60.7,60.6,41.0,48.1,0.0,NW@1.9,3.9,59.2,58.9,14.0,0.0,17,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,20:30,58.8,58.6,43.7,57.1,0.0,S@3.3,4.6,59.2,58.9,14.0,0.0,16,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,20:45,58.2,58.0,42.7,56.3,0.0,S@3.9,6.0,59.1,58.9,14.0,0.0,8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,21:00,58.2,58.0,41.6,53.8,0.0,SW@2.1,3.9,59.0,58.8,14.0,0.0,6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,21:15,56.8,56.5,42.5,58.8,0.0,W@1.8,3.9,59.0,58.8,14.0,0.0,1,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,21:30,55.4,55.2,43.8,64.7,0.0,NW@1.2,2.8,58.9,58.7,14.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,21:45,54.6,54.4,44.1,67.5,0.0,W@1.3,3.5,58.8,58.6,14.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,22:00,54.2,53.9,44.3,69.1,0.0,S@1.2,4.2,58.7,58.6,14.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,22:15,54.0,53.7,44.1,69.1,0.0,S@2.7,3.9,58.6,58.5,14.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,22:30,54.1,53.8,43.6,67.6,0.0,SW@2.3,3.9,58.5,58.4,14.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,22:45,53.5,53.2,44.4,71.2,0.0,SW@1.1,4.2,58.4,58.3,14.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,23:00,53.0,52.7,44.2,71.8,0.0,SW@1.2,3.1,58.4,58.3,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,23:15,52.7,52.3,45.3,75.7,0.0,SW@0.1,2.4,58.3,58.2,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,23:30,52.3,52.0,44.8,75.7,0.0,S@1.5,3.9,58.2,58.1,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,23:45,51.6,51.3,44.8,77.4,0.0,S@2.2,3.9,58.1,58.0,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-12,24:00,50.7,50.4,45.8,83.1,0.0,SW@0.1,1.7,58.0,58.0,14.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,00:15,50.8,50.4,44.9,80.2,0.0,S@0.0,1.4,58.0,57.9,14.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,00:30,50.2,49.9,44.0,79.2,0.0,S@1.4,3.5,57.9,57.8,14.0,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,00:45,49.2,48.9,43.9,81.9,0.0,S@3.0,4.6,57.8,57.8,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,01:00,49.3,49.0,44.1,82.2,0.0,S@1.2,3.5,57.7,57.7,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,01:15,49.3,48.9,44.2,82.2,0.0,N@0.0,0.0,57.6,57.6,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,01:30,49.4,48.9,45.3,85.6,0.0,W@0.3,2.4,57.5,57.5,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,01:45,48.9,48.5,45.6,88.5,0.0,E@0.0,1.7,57.4,57.4,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,02:00,48.9,48.6,45.7,88.4,0.0,N@0.0,0.0,57.4,57.4,14.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,02:15,49.1,48.7,45.1,85.9,0.0,SE@1.1,2.8,57.3,57.3,14.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,02:30,48.5,48.2,45.1,87.8,0.02,SW@1.7,3.1,57.3,57.2,14.0,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,02:45,48.4,48.0,45.1,88.1,0.04,S@0.5,3.1,57.2,57.2,13.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,03:00,48.2,47.9,44.4,86.6,0.03,S@0.1,2.1,57.1,57.1,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,03:15,47.1,46.8,44.1,89.0,0.13,S@1.3,3.5,57.1,57.1,13.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,03:30,46.6,46.3,43.5,89.1,0.14,S@1.8,3.5,57.0,57.0,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,03:45,46.0,45.6,43.3,90.4,0.12,S@1.4,3.5,56.9,56.9,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,04:00,46.2,45.7,44.0,92.1,0.14,N@0.0,0.0,56.8,56.8,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,04:15,46.6,46.1,44.4,91.9,0.13,N@0.0,0.0,56.7,56.8,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,04:30,46.9,46.5,44.6,91.6,0.13,N@0.0,0.0,56.7,56.7,13.9,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,04:45,47.3,46.8,44.4,89.4,0.06,N@0.0,0.0,56.6,56.6,13.9,0.0,1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,05:00,47.1,46.7,44.9,91.7,0.12,S@0.0,1.4,56.6,56.6,13.9,0.0,3,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,05:15,47.3,46.8,44.7,90.8,0.09,N@0.0,0.0,56.5,56.5,13.9,0.0,8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,05:30,47.3,46.8,45.1,91.9,0.12,N@0.0,0.0,56.5,56.5,13.8,0.0,17,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,05:45,47.5,47.0,45.2,91.7,0.14,N@0.0,0.0,56.5,56.4,13.8,0.0,34,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,06:00,48.1,47.6,45.2,89.6,0.08,N@0.0,0.0,56.4,56.4,13.8,0.0,48,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,06:15,48.3,47.9,45.3,89.2,0.03,S@0.4,2.8,56.4,56.4,13.8,0.0,77,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,06:30,50.3,49.9,45.9,84.8,0.0,N@0.0,0.0,56.4,56.3,13.8,0.0,168,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
2018-06-13,06:45,51.6,51.1,45.4,79.4,0.0,N@0.3,3.5,56.4,56.3,13.8,0.0,145,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:20.520246
