Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,07:00,30.1,29.7,100.0,0.0,N @3.2,6.7,0.1,0,31.7,32.3,21.0,29.59,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,07:15,30.0,29.6,100.0,0.0,N @5.6,8.9,0.1,0,31.7,32.3,21.0,29.59,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,07:30,31.6,31.4,99.9,0.0,N@5.6,9.2,0.14,0,31.7,32.3,21.0,29.6,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,07:45,30.5,30.2,100.0,0.0,NE@0.9,5.7,0.1,3,31.7,32.3,21.0,29.61,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,08:00,30.5,30.2,100.0,0.0,SW@0.9,2.8,0.09,7,31.7,32.3,21.0,29.61,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,08:15,29.8,29.4,100.0,0.0,S@2.5,3.5,0.09,18,31.7,32.3,21.0,29.61,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,08:30,27.6,26.9,100.0,0.0,S@2.3,4.2,0.07,28,31.7,32.3,21.0,29.62,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,08:45,28.2,27.6,100.0,0.0,N@2.5,3.9,0.08,48,31.7,32.3,21.0,29.63,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,09:00,27.3,26.5,100.0,0.0,W@0.6,3.1,0.07,57,31.7,32.3,21.0,29.63,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,09:15,29.0,28.5,100.0,0.0,SW@2.5,3.9,0.1,129,31.7,32.3,21.0,29.64,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,09:30,29.6,29.1,100.0,0.0,S@1.7,2.8,0.11,102,31.7,32.3,21.0,29.64,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,09:45,28.7,28.1,100.0,0.0,N @1.9,3.1,0.1,173,31.7,32.3,21.0,29.65,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,10:00,29.8,29.3,100.0,0.0,NW@1.7,3.1,0.14,200,31.7,32.3,21.0,29.65,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,10:15,31.6,31.4,99.9,0.0,N @3.0,4.9,0.39,260,31.7,32.3,21.0,29.65,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,10:30,33.0,33.0,99.9,0.0,N@4.7,7.4,0.59,235,31.7,32.3,21.0,29.66,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,10:45,34.4,34.0,98.4,0.0,N@5.1,6.7,0.53,243,31.7,32.3,21.0,29.66,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,11:00,33.9,32.5,94.7,0.0,NW@5.1,6.7,0.3,176,31.7,32.3,21.0,29.66,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,11:15,33.8,31.9,92.7,0.0,NE@3.3,4.9,0.19,192,31.7,32.3,21.0,29.66,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,11:30,34.0,31.6,91.0,0.0,N@1.7,3.1,0.12,201,31.7,32.3,21.0,29.66,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,11:45,34.5,32.1,90.9,0.0,N@3.2,6.0,0.02,198,31.7,32.3,21.0,29.66,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,12:00,34.9,32.3,90.1,0.0,N @3.0,6.0,0.0,205,31.7,32.3,21.0,29.66,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,12:15,35.4,32.1,87.5,0.0,N @3.3,6.4,0.0,201,31.7,32.3,21.0,29.67,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,12:30,36.2,30.7,80.3,0.0,NW@3.6,7.1,0.0,210,31.7,32.3,21.0,29.67,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,12:45,40.3,23.0,49.6,0.0,N @5.9,13.2,0.0,237,31.7,32.3,21.1,29.67,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,13:00,41.8,18.4,38.6,0.0,NE@6.0,11.0,0.0,201,31.7,32.3,21.1,29.67,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,13:15,40.8,18.1,39.5,0.0,NE@8.1,12.8,0.0,170,31.7,32.3,21.1,29.67,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,13:30,41.0,17.0,37.4,0.0,NE@7.6,12.8,0.0,152,31.7,32.3,21.1,29.68,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,13:45,40.6,17.4,38.7,0.0,NE@6.4,12.4,0.0,130,31.7,32.3,21.1,29.68,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,14:00,40.3,18.1,40.3,0.0,N @4.9,9.2,0.0,107,31.7,32.3,21.1,29.68,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,14:15,39.8,19.9,44.5,0.0,N@3.0,5.3,0.0,90,31.7,32.3,21.1,29.68,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,14:30,39.5,20.9,47.0,0.0,W@1.3,3.1,0.0,79,31.7,32.3,21.1,29.68,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,14:45,38.0,22.8,53.9,0.0,SW@1.8,3.1,0.0,85,31.7,32.3,21.1,29.68,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,15:00,37.5,23.5,56.7,0.0,SW@1.7,3.9,0.0,46,31.7,32.3,21.1,29.69,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,15:15,36.8,23.6,58.5,0.0,N@3.8,8.5,0.0,35,31.7,32.3,21.1,29.7,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,15:30,37.9,22.9,54.4,0.0,N @5.5,8.2,0.0,25,31.7,32.3,21.1,29.71,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,15:45,36.7,24.7,61.3,0.0,N@4.2,5.7,0.0,17,31.7,32.3,21.1,29.71,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,16:00,36.3,24.0,60.6,0.0,N@3.9,5.7,0.0,10,31.7,32.3,21.1,29.72,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,16:15,36.3,23.6,59.6,0.0,NW@3.7,5.3,0.0,4,31.7,32.3,21.1,29.73,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,16:30,35.9,23.7,60.9,0.0,N@4.4,5.7,0.0,1,31.7,32.3,21.1,29.74,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,16:45,35.8,23.3,59.9,0.0,N@4.3,7.8,0.0,0,31.7,32.3,21.0,29.75,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,17:00,36.5,22.6,56.7,0.0,N @6.3,12.1,0.0,0,31.7,32.3,21.0,29.75,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,17:15,36.4,21.7,54.8,0.0,NW@5.6,9.9,0.0,0,31.7,32.3,21.0,29.75,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,17:30,36.4,20.2,51.3,0.0,NW@5.4,10.7,0.0,0,31.7,32.3,21.0,29.76,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,17:45,36.0,18.9,49.5,0.0,NW@6.0,11.7,0.0,0,31.7,32.3,21.0,29.76,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,18:00,35.9,17.5,46.6,0.0,NW@7.9,12.8,0.0,0,31.7,32.3,21.0,29.77,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,18:15,35.5,17.4,47.3,0.0,N@5.6,11.7,0.0,0,31.7,32.3,21.0,29.77,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,18:30,35.5,16.9,46.3,0.0,NW@6.5,15.0,0.0,0,31.7,32.3,21.0,29.78,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,18:45,35.2,16.6,46.2,0.0,NW@6.1,13.9,0.0,0,31.7,32.3,21.0,29.78,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,19:00,35.1,16.0,45.2,0.0,NW@6.9,16.0,0.0,0,31.7,32.3,21.0,29.79,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,19:15,34.9,15.9,45.3,0.0,NW@6.3,14.2,0.0,0,31.7,32.3,21.0,29.79,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,19:30,34.7,15.8,45.6,0.0,NW@6.1,16.0,0.0,0,31.7,32.3,21.0,29.79,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,19:45,34.6,15.5,45.1,0.0,NW@6.9,15.3,0.0,0,31.7,32.3,21.0,29.79,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,20:00,34.4,15.5,45.5,0.0,N@6.1,15.7,0.0,0,31.7,32.3,21.0,29.8,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,20:15,34.0,16.0,47.2,0.0,N @4.0,9.2,0.0,0,31.7,32.3,21.0,29.8,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,20:30,33.4,16.9,50.4,0.0,SW@2.8,5.7,0.0,0,31.7,32.3,21.0,29.81,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,20:45,31.2,18.6,59.7,0.0,NW@0.2,2.8,0.0,0,31.7,32.3,21.0,29.82,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,21:00,31.1,18.4,59.5,0.0,NW@2.2,4.2,0.0,0,31.7,32.3,21.0,29.82,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,21:15,30.7,18.2,60.0,0.0,N@2.5,5.3,0.0,0,31.7,32.3,21.0,29.82,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,21:30,30.9,17.9,58.7,0.0,N@4.3,6.0,0.0,0,31.7,32.3,21.0,29.83,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,21:45,29.4,18.3,64.1,0.0,N@3.1,4.9,0.0,0,31.7,32.3,21.0,29.83,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,22:00,28.1,17.5,65.8,0.0,N@3.5,4.9,0.0,0,31.7,32.4,21.0,29.84,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,22:15,27.9,17.0,65.1,0.0,N@4.4,6.0,0.0,0,31.7,32.4,21.0,29.84,27.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,22:30,25.8,15.9,68.5,0.0,N@5.3,8.2,0.0,0,31.7,32.3,21.0,29.85,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,22:45,25.5,14.8,66.1,0.0,W@3.2,6.0,0.0,0,31.8,32.4,21.0,29.85,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,23:00,23.3,15.4,75.1,0.0,S@3.6,5.7,0.0,0,31.7,32.4,21.0,29.86,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,23:15,23.6,15.5,74.4,0.0,S@1.7,6.0,0.0,0,31.8,32.4,21.0,29.86,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,23:30,22.4,14.7,76.0,0.0,N @0.0,0.0,0.0,0,31.8,32.4,21.0,29.86,21.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,23:45,23.1,15.4,76.0,0.0,N @0.0,0.0,0.0,0,31.8,32.4,21.0,29.87,22.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-08,24:00,22.0,14.7,77.6,0.0,S@2.6,4.9,0.0,0,31.8,32.4,21.0,29.87,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,00:15,21.3,14.5,79.3,0.0,SW@2.6,4.6,0.0,0,31.8,32.4,21.0,29.88,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,00:30,18.9,13.0,83.5,0.0,SW@1.6,4.9,0.0,0,31.8,32.4,21.0,29.88,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,00:45,19.0,13.4,84.6,0.0,S@2.3,4.9,0.0,0,31.8,32.4,21.0,29.88,18.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,01:00,18.5,12.7,84.1,0.0,SW@1.6,4.2,0.0,0,31.8,32.4,21.0,29.89,17.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,01:15,17.0,12.0,87.4,0.0,SW@2.1,5.3,0.0,0,31.8,32.4,21.0,29.89,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,01:30,15.3,10.8,90.0,0.0,S@3.4,4.9,0.0,0,31.8,32.4,21.0,29.9,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,01:45,15.9,11.2,88.7,0.0,S@3.3,4.6,0.0,0,31.8,32.4,21.0,29.9,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,02:00,15.9,11.6,90.4,0.0,S@2.6,3.5,0.0,0,31.8,32.4,21.0,29.91,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,02:15,14.2,10.2,92.0,0.0,S@3.1,4.2,0.0,0,31.8,32.4,21.0,29.92,13.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,02:30,13.1,9.2,92.8,0.0,S@2.7,4.6,0.0,0,31.8,32.4,21.0,29.92,12.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,02:45,13.1,9.3,93.4,0.0,S@3.6,4.9,0.0,0,31.8,32.4,20.9,29.93,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,03:00,13.1,9.5,94.0,0.0,S@3.4,4.6,0.0,0,31.8,32.4,20.9,29.94,12.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,03:15,13.2,9.4,93.3,0.0,S@3.9,4.9,0.0,0,31.8,32.4,20.9,29.94,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,03:30,12.8,8.9,93.5,0.0,S@3.8,5.3,0.0,0,31.8,32.4,21.0,29.94,12.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,03:45,10.8,6.7,93.0,0.0,S@3.2,4.2,0.0,0,31.8,32.4,21.0,29.94,10.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,04:00,10.0,6.1,93.6,0.0,SW@2.1,3.5,0.0,0,31.8,32.4,20.9,29.95,9.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,04:15,10.8,7.2,94.8,0.0,S@1.9,3.5,0.0,0,31.8,32.4,20.9,29.95,10.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,04:30,9.4,5.4,93.8,0.0,S@4.1,4.9,0.0,0,31.8,32.4,20.9,29.95,8.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,04:45,9.7,5.8,93.8,0.0,S@3.4,4.9,0.0,0,31.8,32.4,20.9,29.96,9.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,05:00,9.8,5.7,93.2,0.0,S@3.5,4.6,0.0,0,31.8,32.4,20.9,29.96,9.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,05:15,9.6,5.3,92.5,0.0,S@3.5,4.6,0.0,0,31.8,32.4,20.9,29.97,8.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,05:30,10.1,5.8,92.3,0.0,S@3.7,5.3,0.0,0,31.8,32.4,20.9,29.97,9.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,05:45,11.0,6.7,92.0,0.0,S@3.0,4.2,0.0,0,31.8,32.4,20.9,29.97,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,06:00,11.9,7.7,92.2,0.0,SW@2.2,3.5,0.0,0,31.8,32.4,20.9,29.97,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,06:15,12.4,8.1,91.9,0.0,S@2.6,3.1,0.0,0,31.8,32.4,20.9,29.98,11.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,06:30,12.8,8.6,92.0,0.0,S@2.8,4.9,0.0,0,31.8,32.4,20.9,29.99,12.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,06:45,14.0,10.0,92.4,0.0,S@2.7,3.9,0.0,0,31.8,32.4,20.9,29.99,13.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,07:00,15.1,11.0,91.8,0.0,NE@2.2,3.9,0.0,0,31.8,32.4,20.9,30.0,14.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,07:15,15.2,11.3,92.2,0.0,NW@3.2,4.6,0.0,0,31.8,32.4,20.9,30.01,14.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,07:30,15.1,11.0,91.3,0.0,NW@3.0,5.7,0.0,0,31.8,32.4,20.9,30.02,14.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,07:45,17.8,13.0,87.8,0.0,NW@4.3,7.4,0.0,2,31.8,32.4,20.8,30.03,16.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,08:00,18.0,12.2,84.0,0.0,W@3.4,6.0,0.0,6,31.8,32.4,20.8,30.04,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,08:15,16.7,11.9,88.4,0.0,S@3.5,4.6,0.0,10,31.8,32.4,20.8,30.06,15.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,08:30,18.0,12.8,86.3,0.0,S@2.1,3.9,0.0,19,31.8,32.4,20.8,30.06,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,08:45,17.8,12.7,86.9,0.0,SW@2.2,3.5,0.0,28,31.8,32.4,20.8,30.06,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,09:00,19.0,13.0,83.1,0.0,W@2.4,3.5,0.0,82,31.8,32.4,20.8,30.07,18.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,09:15,19.8,13.0,80.2,0.0,W@0.4,1.7,0.0,82,31.8,32.4,20.8,30.07,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,09:30,19.9,12.5,78.0,0.0,S@1.0,3.9,0.0,94,31.8,32.4,20.8,30.07,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,09:45,19.9,13.3,80.7,0.0,S@2.1,3.5,0.0,104,31.8,32.4,20.8,30.07,19.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,10:00,20.5,13.0,77.3,0.0,W@1.1,2.4,0.0,113,31.8,32.4,20.8,30.08,19.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,10:15,21.4,12.9,73.7,0.0,NW@2.2,4.2,0.0,128,31.8,32.4,20.8,30.07,20.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,10:30,21.2,12.6,73.6,0.0,NW@3.3,4.2,0.0,111,31.8,32.4,20.8,30.07,20.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,10:45,21.8,12.6,71.5,0.0,NW@3.3,3.9,0.0,149,31.8,32.4,20.8,30.07,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,11:00,22.5,12.3,68.3,0.0,NW@2.7,3.9,0.0,179,31.8,32.4,20.8,30.07,21.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,11:15,24.3,12.8,64.2,0.0,NW@2.9,4.2,0.0,300,31.8,32.4,20.8,30.07,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,11:30,23.9,13.2,66.3,0.0,N@4.1,6.4,0.0,264,31.7,32.4,20.8,30.07,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,11:45,23.3,13.0,67.7,0.0,N@4.2,5.3,0.0,174,31.7,32.4,20.8,30.07,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,12:00,25.2,13.5,63.4,0.0,N@3.4,5.3,0.0,321,31.7,32.3,20.8,30.06,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,12:15,24.5,13.3,64.9,0.0,N @3.5,5.3,0.0,201,31.7,32.3,20.8,30.06,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,12:30,25.4,13.5,63.0,0.0,NW@3.1,4.9,0.0,253,31.7,32.3,20.8,30.06,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,12:45,28.7,14.0,54.9,0.0,NW@2.4,3.5,0.0,369,31.7,32.3,20.8,30.06,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,13:00,27.7,14.1,57.9,0.0,N@3.8,6.0,0.0,323,31.7,32.3,20.8,30.06,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,13:15,27.3,15.0,61.4,0.0,N@5.1,7.1,0.0,335,31.7,32.3,20.8,30.06,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,13:30,26.5,14.7,62.8,0.0,N@4.2,6.7,0.0,174,31.7,32.3,20.8,30.06,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,13:45,27.6,14.3,58.7,0.0,NW@3.6,6.7,0.0,217,31.7,32.3,20.8,30.06,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,14:00,27.6,13.9,57.6,0.0,NW@2.9,5.7,0.0,180,31.7,32.3,20.8,30.06,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
