Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,12:45,16.2,13.5,10.8,86.3,0.0,N@3.0,3.5,31.4,31.9,10.9,0.0,173,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,13:00,15.9,14.2,10.0,84.0,0.0,NW@1.7,3.5,31.4,31.9,10.9,0.0,171,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,13:15,15.8,15.0,9.6,82.9,0.0,S@1.8,4.2,31.4,31.9,10.9,0.0,154,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,13:30,16.1,15.0,9.8,82.7,0.0,S@3.0,4.6,31.4,31.9,10.9,0.0,148,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,13:45,17.3,16.3,10.2,79.5,0.0,SW@1.2,3.1,31.4,31.9,10.9,0.0,142,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,14:00,18.0,16.3,10.8,79.1,0.0,NW@2.5,4.2,31.4,31.9,10.9,0.0,125,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,14:15,17.7,15.6,10.8,79.9,0.0,N@4.2,4.9,31.4,31.9,10.9,0.0,109,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,14:30,17.6,16.0,11.0,81.3,0.0,N@3.3,4.2,31.4,31.9,10.8,0.0,98,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,14:45,17.8,16.5,11.1,80.9,0.0,NW@2.6,3.1,31.4,31.9,10.8,0.0,76,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,15:00,18.1,17.3,11.3,80.6,0.0,NW@0.0,1.4,31.4,31.9,10.8,0.0,60,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,15:15,17.6,17.0,10.6,79.8,0.0,SE@0.8,3.1,31.4,31.9,10.8,0.0,42,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,15:30,17.7,17.0,11.1,81.1,0.0,W@1.4,2.8,31.4,31.9,10.8,0.0,25,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,15:45,18.0,17.3,11.6,81.6,0.0,W@2.6,3.9,31.4,31.9,10.8,0.0,10,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,16:00,17.8,17.1,12.0,84.1,0.0,N@2.1,3.5,31.4,31.9,10.8,0.0,5,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,16:15,17.7,17.0,11.6,83.0,0.0,NW@1.5,3.1,31.4,31.9,10.8,0.0,3,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,16:30,17.7,17.1,11.8,83.6,0.0,NW@2.8,3.5,31.4,31.9,10.8,0.0,1,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,16:45,17.9,17.2,11.7,82.5,0.0,NW@1.3,2.4,31.4,31.9,10.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,17:00,17.9,17.2,12.2,84.4,0.0,W@0.0,1.4,31.4,31.9,10.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,17:15,17.7,17.0,12.3,85.6,0.0,N@0.0,0.0,31.4,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,17:30,17.6,16.9,12.4,86.5,0.0,SW@1.5,2.4,31.4,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,17:45,17.9,17.2,12.4,85.5,0.0,W@1.2,2.8,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,18:00,17.9,17.2,13.2,88.2,0.0,N@0.0,1.4,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,18:15,18.1,17.3,13.2,87.6,0.0,N@0.0,0.0,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,18:30,18.1,17.4,12.7,85.7,0.0,W@0.0,1.4,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,18:45,18.5,17.6,13.3,86.4,0.0,N@1.4,2.8,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,19:00,18.5,17.7,13.3,86.0,0.0,N@1.7,3.1,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,19:15,18.7,17.9,13.5,86.0,0.0,N@1.1,2.8,31.5,31.9,10.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,19:30,18.8,18.0,13.3,85.0,0.0,N@1.5,2.8,31.5,31.9,10.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,19:45,18.7,18.0,13.1,84.4,0.0,NW@1.2,2.4,31.5,31.9,10.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,20:00,18.8,18.1,13.6,86.1,0.0,N@0.0,0.0,31.5,31.9,10.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,20:15,19.0,18.3,13.6,85.1,0.0,N@0.0,0.0,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,20:30,19.0,18.2,13.9,86.6,0.0,N@0.0,0.0,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,20:45,18.8,18.0,14.6,90.0,0.0,N@0.3,2.1,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,21:00,18.7,17.8,14.9,91.8,0.0,N@2.4,3.9,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,21:15,18.6,17.7,15.1,93.0,0.0,N@3.0,3.5,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,21:30,18.7,17.9,15.3,93.0,0.0,N@1.7,3.1,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,21:45,18.9,17.9,15.4,92.9,0.0,N@1.5,2.8,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,22:00,18.9,18.0,15.3,92.4,0.0,NW@0.7,2.4,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,22:15,19.1,18.2,15.5,92.5,0.0,NE@0.2,2.1,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,22:30,19.2,18.3,15.6,92.4,0.0,N@0.5,2.4,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,22:45,19.3,18.6,15.6,91.6,0.0,NE@0.8,3.5,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,23:00,19.3,18.6,15.7,92.1,0.0,N@2.6,3.9,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,23:15,19.4,18.6,15.8,91.9,0.0,N@2.9,3.9,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,23:30,19.5,18.7,15.9,92.1,0.0,N@2.0,3.5,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,23:45,19.7,18.8,16.2,92.5,0.0,N@1.9,3.1,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-04,24:00,19.7,18.9,16.1,92.2,0.0,NW@0.3,2.1,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,00:15,19.8,19.1,16.2,92.1,0.0,E@0.0,1.4,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,00:30,19.9,19.2,16.2,91.7,0.0,S@0.0,1.4,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,00:45,19.9,19.3,16.2,91.2,0.0,S@2.8,3.5,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,01:00,20.1,19.4,16.2,90.8,0.0,S@1.9,3.5,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,01:15,20.4,19.6,16.4,90.4,0.0,N@0.0,0.0,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,01:30,20.2,19.5,16.1,89.9,0.0,N@0.0,0.0,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,01:45,20.2,19.4,16.5,91.6,0.0,N@0.2,1.7,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,02:00,20.4,19.6,16.8,91.8,0.0,N@0.6,2.8,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,02:15,20.4,19.7,16.6,90.8,0.0,NW@0.1,1.7,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,02:30,20.7,20.0,16.9,90.8,0.0,SE@0.4,2.8,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,02:45,21.0,20.3,17.3,91.1,0.0,N@0.1,2.4,31.5,31.9,10.9,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,03:00,21.2,20.3,17.4,90.9,0.0,N@3.3,4.6,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,03:15,20.9,20.1,17.2,91.2,0.0,N@3.2,5.3,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,03:30,20.9,20.1,17.2,91.0,0.0,N@1.7,3.5,31.5,31.9,10.9,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,03:45,21.1,20.3,17.3,90.7,0.0,N@1.4,2.8,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,04:00,21.1,20.4,17.2,90.3,0.0,NW@1.7,3.1,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,04:15,21.1,20.5,17.3,90.7,0.0,NW@2.2,3.1,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,04:30,21.5,20.8,18.0,91.6,0.0,N@1.9,3.1,31.5,31.9,10.9,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,04:45,21.5,20.7,18.0,91.9,0.0,N@1.7,2.8,31.5,31.9,10.9,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,05:00,21.5,20.7,18.2,92.3,0.0,N@0.9,2.8,31.5,31.9,10.9,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,05:15,21.6,20.9,18.2,91.9,0.0,NE@0.6,2.4,31.5,31.9,10.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,05:30,21.9,21.3,18.4,91.5,0.0,E@0.1,1.7,31.5,31.9,10.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,05:45,22.3,21.6,19.0,92.2,0.0,SW@0.1,1.7,31.5,31.9,10.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,06:00,22.5,21.8,19.5,93.3,0.0,NE@0.2,2.1,31.5,31.9,10.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,06:15,22.6,22.0,19.6,93.2,0.0,NW@0.2,2.1,31.5,31.9,10.9,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,06:30,22.7,22.1,19.9,94.0,0.0,N@0.4,2.1,31.5,31.9,11.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,06:45,22.9,22.2,20.2,94.3,0.0,N@0.5,2.8,31.5,31.9,11.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,07:00,23.0,22.3,20.3,94.3,0.0,N@2.3,3.9,31.5,31.9,11.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,07:15,22.8,22.1,20.1,94.4,0.0,N@2.5,4.2,31.5,31.9,11.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,07:30,22.9,22.1,20.2,94.6,0.0,N@3.3,4.9,31.5,31.9,11.0,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,07:45,22.8,22.1,20.2,94.7,0.0,N@3.4,4.6,31.5,31.9,11.0,0.0,1,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
2018-01-05,08:00,22.9,22.2,20.2,94.6,0.0,N@3.1,3.9,31.5,31.9,11.0,0.0,3,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:39.466701
