Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,07:00,36.8,36.3,34.3,90.5,0.22,S@2.1,3.9,53.9,54.3,11.5,0.0,13,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,07:15,36.9,36.5,34.5,90.6,0.23,S@3.6,4.9,53.8,54.2,11.4,0.0,25,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,07:30,38.2,37.6,35.1,88.8,0.19,S@2.4,4.2,53.7,54.1,11.3,0.0,31,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,07:45,38.3,37.7,35.2,88.5,0.11,SE@3.6,4.6,53.7,54.0,11.3,0.0,109,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,08:00,42.6,41.8,37.7,82.8,0.0,S@3.8,5.3,53.6,53.9,11.3,0.0,232,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,08:15,46.3,46.0,38.5,74.1,0.0,SE@1.7,3.9,53.5,53.9,11.3,0.0,288,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,08:30,47.1,46.9,38.0,70.6,0.0,NE@1.9,5.3,53.5,53.8,11.2,0.0,161,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,08:45,47.0,46.9,38.2,71.4,0.0,NW@3.2,5.3,53.5,53.8,11.2,0.0,141,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,09:00,48.5,48.3,38.3,67.7,0.0,NW@0.9,3.9,53.4,53.8,11.2,0.0,191,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,09:15,50.3,50.2,38.6,63.9,0.0,W@2.0,6.4,53.4,53.8,11.2,0.0,336,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,09:30,51.8,52.0,38.8,61.0,0.0,W@2.0,4.6,53.5,53.8,11.4,0.0,299,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,09:45,53.8,53.9,39.4,57.9,0.0,NW@2.0,7.4,53.5,53.8,11.5,0.0,430,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,10:00,55.3,54.5,39.1,54.3,0.0,NE@4.2,6.7,53.5,53.8,11.5,0.0,424,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,10:15,56.4,55.7,39.4,52.8,0.0,NE@3.4,6.7,53.6,53.9,11.5,0.0,421,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,10:30,58.9,58.0,39.7,48.8,0.0,NE@3.8,6.4,53.6,54.0,11.4,0.0,604,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,10:45,60.7,60.4,40.1,46.5,0.0,N@2.8,6.0,53.7,54.0,11.3,0.0,605,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,11:00,60.7,60.8,39.8,46.0,0.0,NW@2.4,4.2,53.7,54.1,11.3,0.0,521,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,11:15,60.0,60.2,40.6,48.5,0.0,SW@1.6,4.2,53.8,54.2,11.0,0.0,281,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,11:30,59.8,59.8,41.5,50.6,0.0,S@1.4,3.5,53.9,54.4,11.0,0.0,187,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,11:45,60.1,59.7,42.6,52.3,0.0,S@3.8,5.7,54.0,54.5,11.0,0.0,274,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,12:00,64.9,64.1,40.6,40.9,0.0,SE@2.0,5.3,54.1,54.6,11.0,0.0,715,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,12:15,66.3,66.5,40.3,38.6,0.0,NW@1.8,4.2,54.2,54.7,10.9,0.0,718,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,12:30,67.0,67.8,40.4,37.8,0.0,NW@1.3,4.2,54.4,54.8,10.9,0.0,544,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,12:45,68.5,68.6,39.7,34.9,0.0,N@1.7,4.2,54.5,55.0,10.8,0.0,716,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,13:00,69.7,69.7,39.1,32.7,0.0,S@2.2,5.7,54.7,55.2,10.8,0.0,742,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,13:15,70.2,69.8,39.6,32.8,0.0,NE@3.2,10.3,54.9,55.3,10.9,0.0,719,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,13:30,70.5,70.0,40.0,33.0,0.0,S@3.9,8.2,55.0,55.5,10.8,0.0,750,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,13:45,69.0,69.0,40.7,35.6,0.0,S@3.9,6.7,55.2,55.7,10.7,0.0,390,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,14:00,68.2,68.0,39.2,34.5,0.0,SE@4.3,9.2,55.5,55.9,10.7,0.0,254,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,14:15,67.1,67.0,38.5,34.9,0.0,NW@4.4,9.9,55.6,56.1,10.6,0.0,107,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,14:30,65.0,64.8,39.3,38.7,0.0,N@7.8,21.0,55.8,56.3,10.6,0.0,58,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,14:45,61.9,61.6,41.9,47.7,0.02,NW@5.8,13.2,55.8,56.5,10.7,0.1,23,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,15:00,54.4,54.3,47.7,77.9,0.2,S@5.9,11.7,55.9,56.5,12.2,0.02,17,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,15:15,53.7,53.5,47.5,79.4,0.26,SE@7.0,13.5,55.8,56.5,12.3,0.0,20,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,15:30,54.3,53.9,47.9,79.1,0.06,SW@4.0,11.0,55.8,56.5,12.3,0.0,24,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,15:45,54.6,54.4,47.9,77.9,0.01,SE@5.6,15.7,55.7,56.5,12.3,0.0,52,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,16:00,54.3,53.9,49.0,82.3,0.0,S@3.7,5.3,55.7,56.4,12.3,0.0,100,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,16:15,55.2,54.8,49.4,80.6,0.0,NE@2.6,6.0,55.7,56.4,12.3,0.0,198,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,16:30,55.7,55.5,48.2,75.6,0.0,NE@3.3,6.0,55.7,56.4,12.3,0.0,127,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,16:45,55.3,55.1,47.4,74.4,0.07,NW@3.9,7.1,55.7,56.4,12.3,0.0,50,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,17:00,54.3,54.0,49.7,84.6,0.26,E@2.2,4.6,55.7,56.4,12.2,0.01,38,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,17:15,53.3,53.0,50.2,89.1,0.35,SW@3.1,5.7,55.7,56.4,12.3,0.0,27,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,17:30,52.9,52.5,50.0,89.8,0.39,SW@1.3,3.5,55.7,56.4,12.2,0.03,22,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,17:45,52.5,52.1,50.2,91.9,0.42,W@1.5,3.5,55.8,56.4,12.3,0.0,23,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,18:00,52.4,52.0,50.3,92.4,0.45,S@3.1,4.6,55.7,56.4,12.3,0.01,12,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,18:15,51.9,51.6,49.9,92.8,0.46,S@3.9,5.7,55.7,56.4,12.4,0.04,6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,18:30,51.7,51.4,49.7,92.5,0.47,SW@4.4,7.4,55.7,56.3,13.4,0.01,10,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,18:45,51.9,51.5,49.2,90.3,0.47,SW@4.4,6.7,55.7,56.3,14.2,0.01,22,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,19:00,52.4,52.0,48.2,85.4,0.48,S@3.6,5.7,55.7,56.3,14.5,0.0,40,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,19:15,52.1,51.8,48.6,87.8,0.47,N@2.1,5.7,55.6,56.2,14.4,0.0,26,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,19:30,51.1,50.8,48.7,91.4,0.48,NW@1.0,3.1,55.6,56.2,14.4,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,19:45,50.0,49.7,48.2,93.2,0.49,S@2.7,3.9,55.6,56.2,14.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,20:00,49.7,49.3,48.2,94.5,0.49,SW@1.5,3.5,55.6,56.1,14.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,20:15,49.2,48.8,47.7,94.6,0.49,NW@0.0,1.4,55.6,56.1,14.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,20:30,48.8,48.3,47.4,94.8,0.49,SW@0.6,3.1,55.5,56.1,14.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,20:45,47.9,47.5,46.6,95.0,0.49,W@1.3,2.8,55.5,56.0,14.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,21:00,47.5,47.1,46.3,95.4,0.49,SW@2.2,4.2,55.5,56.0,14.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,21:15,46.7,46.3,45.6,95.7,0.49,S@1.5,3.1,55.4,55.9,14.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,21:30,46.4,46.0,45.3,95.8,0.49,S@1.7,3.5,55.4,55.8,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,21:45,46.1,45.7,45.1,95.9,0.49,S@0.9,2.8,55.3,55.8,14.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,22:00,45.4,45.1,44.4,96.0,0.49,S@2.3,3.5,55.3,55.7,13.9,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,22:15,46.0,45.6,45.0,96.2,0.49,SW@2.2,3.9,55.2,55.6,13.9,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,22:30,44.5,44.2,43.5,96.2,0.49,S@3.7,4.6,55.1,55.5,13.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,22:45,44.0,43.7,43.1,96.3,0.49,S@3.2,4.2,55.1,55.4,13.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,23:00,44.1,43.7,43.1,96.4,0.49,S@2.3,3.5,55.0,55.4,13.8,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,23:15,44.4,43.9,43.4,96.5,0.49,S@1.2,3.1,55.0,55.3,13.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,23:30,44.8,44.3,43.8,96.5,0.5,SW@0.2,2.8,54.9,55.2,13.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,23:45,46.0,45.5,45.0,96.5,0.5,S@1.4,3.1,54.8,55.2,13.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-11,24:00,45.9,45.4,45.0,96.4,0.5,S@0.9,2.8,54.8,55.1,13.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,00:15,46.1,45.6,45.1,96.3,0.51,S@2.7,4.2,54.7,55.0,13.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,00:30,46.2,45.7,45.2,96.2,0.51,SE@0.7,2.4,54.7,55.0,13.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,00:45,46.3,45.9,45.3,96.0,0.51,SW@1.5,2.8,54.7,55.0,13.6,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,01:00,46.0,45.5,44.9,95.9,0.51,SW@0.2,2.1,54.6,54.9,13.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,01:15,45.8,45.4,44.7,95.9,0.51,SW@0.3,2.1,54.6,54.9,13.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,01:30,45.5,45.0,44.5,96.0,0.51,SW@1.3,2.8,54.6,54.9,13.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,01:45,45.3,44.8,44.3,96.1,0.51,SE@0.5,2.4,54.5,54.8,13.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,02:00,45.9,45.3,44.8,96.2,0.51,N@0.0,0.0,54.5,54.8,13.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,02:15,46.3,45.8,45.3,96.2,0.51,N@0.8,2.4,54.5,54.7,13.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,02:30,46.5,46.1,45.5,96.2,0.51,NW@0.5,2.4,54.4,54.7,13.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,02:45,46.9,46.4,45.9,96.0,0.52,NW@0.5,2.4,54.4,54.7,13.3,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,03:00,47.0,46.5,45.9,95.9,0.52,N@0.0,0.0,54.4,54.6,13.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,03:15,47.2,46.7,46.0,95.8,0.52,N@0.4,2.1,54.4,54.6,13.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,03:30,47.3,46.8,46.1,95.7,0.52,NW@0.7,2.8,54.3,54.6,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,03:45,47.4,46.9,46.1,95.4,0.52,N@0.0,0.0,54.3,54.6,13.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,04:00,47.4,46.9,46.1,95.2,0.52,N@0.0,0.0,54.3,54.6,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,04:15,47.5,47.0,46.2,95.2,0.52,N@0.1,1.7,54.3,54.6,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,04:30,47.6,47.2,46.3,95.2,0.52,N@1.4,3.5,54.3,54.6,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,04:45,47.4,46.9,46.0,94.9,0.52,NW@2.4,3.9,54.3,54.5,13.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,05:00,47.4,46.9,45.7,93.6,0.52,NW@1.3,2.4,54.3,54.5,13.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,05:15,47.5,47.0,45.6,93.0,0.5,NW@2.7,3.9,54.3,54.5,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,05:30,47.1,46.6,44.7,91.5,0.42,N@3.4,5.3,54.3,54.5,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,05:45,47.0,46.5,44.8,92.0,0.35,NW@3.4,5.3,54.2,54.5,13.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,06:00,46.9,46.5,44.7,91.9,0.3,NW@3.3,5.3,54.2,54.5,13.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,06:15,47.0,46.5,45.0,92.5,0.3,NW@0.7,2.8,54.2,54.5,13.2,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,06:30,47.0,46.5,44.8,91.9,0.27,NW@2.2,4.6,54.2,54.5,13.2,0.0,1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,06:45,47.0,46.5,44.3,90.3,0.2,NW@2.9,4.6,54.2,54.5,13.1,0.0,4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,07:00,47.0,46.5,44.4,90.8,0.16,NW@3.2,5.3,54.2,54.4,13.1,0.0,8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,07:15,46.9,46.5,44.2,90.2,0.11,NW@3.7,6.0,54.2,54.4,13.1,0.0,10,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,07:30,46.9,46.5,44.0,89.5,0.06,NW@4.0,6.7,54.1,54.4,13.0,0.0,20,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,07:45,47.3,46.8,44.3,89.1,0.0,NW@3.0,5.3,54.1,54.4,13.0,0.0,38,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,08:00,47.6,47.1,44.3,88.5,0.0,W@2.1,3.1,54.1,54.4,12.9,0.0,60,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,08:15,48.0,47.5,44.6,88.0,0.0,NW@0.9,2.8,54.1,54.4,12.9,0.0,64,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,08:30,48.4,47.9,44.8,87.4,0.0,NW@0.0,1.4,54.1,54.4,12.9,0.0,62,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,08:45,48.8,48.3,45.2,87.5,0.0,N@1.1,4.6,54.1,54.3,12.9,0.0,71,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,09:00,49.0,48.7,45.1,86.3,0.0,N@2.6,4.2,54.1,54.3,13.0,0.0,85,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,09:15,49.3,48.9,45.3,85.9,0.0,N@3.2,5.3,54.1,54.3,13.0,0.0,100,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,09:30,49.2,48.7,45.0,85.2,0.0,NE@3.3,4.9,54.1,54.4,12.9,0.0,126,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,09:45,50.0,49.5,45.4,84.3,0.0,NE@2.1,5.7,54.1,54.4,12.9,0.0,149,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,10:00,50.4,50.0,45.2,82.1,0.0,NE@1.4,3.1,54.1,54.4,12.9,0.0,151,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,10:15,50.7,50.2,45.3,81.6,0.0,NE@1.9,4.2,54.1,54.4,13.0,0.0,157,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,10:30,51.2,50.7,45.3,80.3,0.0,E@2.9,4.9,54.2,54.4,13.0,0.0,272,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,10:45,52.8,52.1,46.1,77.8,0.0,NE@3.9,7.1,54.2,54.4,12.8,0.0,468,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,11:00,52.7,52.2,45.8,77.0,0.0,N@3.0,6.7,54.3,54.5,12.8,0.0,339,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,11:15,52.7,52.0,45.7,77.0,0.0,NE@4.0,6.0,54.3,54.5,12.9,0.0,290,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,11:30,53.5,52.9,45.9,75.2,0.0,N@3.0,5.7,54.4,54.6,12.8,0.0,387,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,11:45,54.9,54.6,46.2,72.2,0.0,N@2.8,6.0,54.5,54.7,12.7,0.0,505,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,12:00,55.6,55.8,46.2,70.6,0.0,N@2.7,6.4,54.6,54.7,12.7,0.0,519,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,12:15,55.6,55.9,46.0,70.1,0.0,NW@2.7,4.6,54.6,54.8,12.7,0.0,448,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,12:30,56.8,56.9,46.1,67.3,0.0,N@2.0,3.9,54.7,54.9,12.6,0.0,400,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,12:45,56.0,56.2,46.3,69.7,0.0,N@1.4,3.9,54.8,54.9,12.6,0.0,218,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,13:00,55.9,55.8,45.9,68.9,0.0,E@0.6,2.8,54.9,55.0,12.6,0.0,175,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,13:15,55.5,55.2,46.2,71.0,0.0,SE@1.6,4.2,55.0,55.1,12.6,0.0,126,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,13:30,54.7,54.4,48.4,79.0,0.07,S@3.3,4.9,55.0,55.2,12.7,0.01,116,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,13:45,54.1,53.7,49.7,85.0,0.27,SW@3.5,5.3,55.1,55.3,12.7,0.0,164,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
2018-09-12,14:00,54.9,54.5,50.0,83.4,0.14,SW@3.4,6.4,55.1,55.3,12.7,0.0,185,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:16.085460
