Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,02:45,17.7,17.0,14.1,92.9,0.0,N@0.0,0.0,32.3,32.7,16.8,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,03:00,18.2,17.4,14.7,92.8,0.0,N@0.0,0.0,32.2,32.7,16.8,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,03:15,18.4,17.6,14.9,92.8,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,03:30,18.6,17.9,15.2,92.9,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,03:45,18.9,18.2,15.4,92.5,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,04:00,19.4,18.7,15.9,92.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,04:15,19.7,19.0,16.3,92.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,04:30,20.1,19.2,16.6,92.5,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,04:45,20.3,19.4,16.9,92.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,05:00,20.4,19.6,17.0,92.5,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,05:15,20.4,19.6,17.1,92.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,05:30,20.6,19.8,17.2,92.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,05:45,21.0,20.2,17.8,93.1,0.0,N@0.1,2.4,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,06:00,21.1,20.6,18.3,94.6,0.0,N@0.1,2.1,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,06:15,21.4,20.8,18.7,94.9,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,06:30,21.7,21.0,19.0,94.7,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,06:45,21.7,21.1,19.1,95.2,0.0,N@0.5,2.4,32.2,32.6,16.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,07:00,21.6,21.0,19.1,95.7,0.0,N@1.1,3.1,32.2,32.6,16.7,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,07:15,21.6,21.1,19.2,96.1,0.0,N@0.1,2.4,32.2,32.6,16.7,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,07:30,21.6,21.2,19.4,96.6,0.0,N@0.6,2.8,32.2,32.6,16.6,0.0,4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,07:45,22.0,21.4,19.7,96.6,0.0,N@0.0,0.0,32.2,32.6,16.6,0.0,9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,08:00,22.2,21.6,19.9,96.5,0.0,N@0.0,0.0,32.2,32.6,16.6,0.0,13,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,08:15,22.4,21.9,20.2,96.4,0.0,N@0.2,1.7,32.2,32.6,16.6,0.0,19,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,08:30,22.6,22.1,20.4,96.5,0.0,N@0.8,2.4,32.2,32.5,16.6,0.0,22,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,08:45,23.1,22.5,20.9,96.3,0.0,N@0.0,0.0,32.2,32.6,16.6,0.0,47,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,09:00,23.5,23.0,21.2,95.6,0.0,N@2.6,4.2,32.2,32.6,16.6,0.0,104,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,09:15,23.9,23.4,21.6,95.3,0.0,N@2.4,3.9,32.2,32.5,16.6,0.0,78,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,09:30,24.5,23.9,22.1,94.9,0.01,N@2.0,3.9,32.2,32.5,16.6,0.0,187,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,09:45,26.6,26.1,24.3,94.3,0.43,N@0.1,1.7,32.2,32.5,16.6,0.0,313,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,10:00,26.9,26.5,24.3,92.9,0.53,N@0.7,2.8,32.2,32.5,16.6,0.0,308,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,10:15,27.9,27.3,24.9,90.9,0.75,N@0.4,2.4,32.2,32.5,16.6,0.0,371,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,10:30,28.5,27.5,24.7,87.7,0.5,N@1.0,3.5,32.2,32.5,16.6,0.0,279,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,10:45,28.5,27.6,24.1,85.5,0.18,N@0.9,2.8,32.2,32.5,16.6,0.0,185,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,11:00,28.4,28.0,23.9,85.3,0.0,N@1.1,3.1,32.2,32.5,16.6,0.0,181,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,11:15,29.3,29.1,24.4,83.3,0.0,N@0.2,2.8,32.2,32.5,16.6,0.0,185,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,11:30,29.5,29.2,24.1,81.5,0.0,N@0.6,3.1,32.2,32.5,16.6,0.0,143,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,11:45,30.0,29.6,24.2,80.2,0.0,N@0.4,2.4,32.2,32.5,16.6,0.0,131,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,12:00,29.9,29.5,24.2,80.4,0.0,N@0.5,2.8,32.2,32.5,16.6,0.0,97,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,12:15,30.1,29.8,24.6,80.8,0.0,N@1.1,3.9,32.2,32.5,16.6,0.0,97,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,12:30,30.6,30.0,24.6,79.2,0.0,N@2.4,4.2,32.2,32.5,16.6,0.0,109,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,12:45,31.0,30.5,24.7,78.2,0.0,N@1.3,3.1,32.2,32.5,16.6,0.0,113,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,13:00,31.2,30.8,24.8,77.5,0.0,N@1.0,2.8,32.2,32.5,16.6,0.0,95,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,13:15,31.4,31.0,24.9,77.3,0.0,N@0.4,2.4,32.2,32.5,16.6,0.0,66,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,13:30,31.4,31.0,25.0,77.6,0.0,N@2.1,3.9,32.2,32.5,16.6,0.0,72,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,13:45,31.6,31.2,25.1,77.2,0.0,N@0.6,2.4,32.2,32.5,16.6,0.0,58,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,14:00,31.6,31.1,25.1,77.1,0.0,N@0.9,2.8,32.2,32.6,16.6,0.0,44,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,14:15,31.7,31.2,25.2,77.0,0.0,N@0.4,2.1,32.2,32.6,16.6,0.0,41,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,14:30,31.9,31.4,25.4,76.8,0.0,N@0.6,2.8,32.2,32.6,16.6,0.0,41,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,14:45,32.0,31.6,25.6,76.9,0.0,N@0.2,2.4,32.2,32.6,16.6,0.0,31,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,15:00,32.0,31.5,25.6,77.4,0.0,N@0.0,0.0,32.2,32.6,16.6,0.0,12,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,15:15,32.0,31.4,25.8,77.6,0.0,N@0.7,3.5,32.2,32.6,16.6,0.0,13,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,15:30,31.9,31.4,25.8,78.0,0.0,N@2.1,3.5,32.2,32.6,16.6,0.0,9,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,15:45,31.8,31.2,25.8,78.7,0.0,N@1.2,3.9,32.2,32.5,16.6,0.0,10,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,16:00,31.7,31.1,26.0,79.5,0.0,N@0.0,0.0,32.2,32.6,16.6,0.0,3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,16:15,31.7,31.1,26.3,81.0,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,16:30,31.4,30.8,27.0,84.0,0.0,N@0.1,2.1,32.2,32.6,16.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,16:45,31.2,30.6,27.2,85.7,0.0,N@0.1,2.1,32.2,32.6,16.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,17:00,31.2,30.5,27.6,87.2,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,17:15,31.1,30.4,27.5,87.2,0.0,N@1.1,3.1,32.2,32.6,16.7,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,17:30,30.8,30.2,27.0,86.8,0.0,N@1.8,3.5,32.2,32.6,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,17:45,30.8,30.2,27.2,87.3,0.0,N@0.3,2.1,32.2,32.6,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,18:00,30.7,30.0,27.1,87.3,0.0,N@0.0,0.0,32.2,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,18:15,30.7,30.1,27.3,88.1,0.0,N@1.5,3.1,32.2,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,18:30,30.9,30.3,27.3,87.4,0.0,N@1.1,3.1,32.2,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,18:45,31.0,30.3,27.6,88.1,0.0,N@1.7,6.7,32.2,32.6,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,19:00,30.7,30.1,27.4,88.3,0.0,N@2.5,4.9,32.2,32.6,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,19:15,30.8,30.2,27.2,87.5,0.0,N@2.6,4.2,32.2,32.6,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,19:30,31.0,30.3,27.2,86.5,0.0,N@0.6,3.5,32.2,32.6,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,19:45,30.9,30.3,27.6,88.4,0.0,N@2.6,3.9,32.3,32.6,16.7,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,20:00,30.7,30.1,27.8,89.8,0.0,N@1.5,3.9,32.2,32.6,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,20:15,30.5,29.9,28.1,91.8,0.0,N@1.1,3.1,32.3,32.6,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,20:30,30.5,29.9,28.0,91.4,0.0,N@1.2,2.8,32.3,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,20:45,30.5,29.9,27.9,91.2,0.0,N@0.3,2.1,32.3,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,21:00,30.5,29.9,28.1,91.9,0.0,N@0.7,2.4,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,21:15,30.4,29.8,28.0,91.8,0.0,N@0.0,0.0,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,21:30,30.5,29.9,28.3,92.7,0.0,N@0.6,2.8,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,21:45,30.5,29.9,28.4,92.7,0.0,N@1.3,3.9,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,22:00,30.7,30.1,28.4,92.5,0.0,N@2.8,5.7,32.3,32.6,16.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,22:15,31.0,30.4,28.6,91.5,0.0,N@3.4,6.0,32.3,32.6,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,22:30,31.3,30.8,28.3,89.2,0.0,N@3.2,6.0,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,22:45,31.5,30.9,28.3,88.6,0.0,N@3.1,4.9,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,23:00,31.5,30.8,28.4,88.9,0.0,N@1.6,3.9,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,23:15,31.3,30.7,28.5,89.7,0.0,N@1.6,3.5,32.3,32.6,16.7,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,23:30,31.3,30.6,28.6,90.3,0.0,N@0.0,0.0,32.3,32.6,16.7,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,23:45,31.3,30.6,28.6,90.3,0.0,N@0.2,1.7,32.3,32.6,16.7,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-21,24:00,31.4,30.7,28.6,90.2,0.0,N@1.0,2.8,32.3,32.6,16.7,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,00:15,31.4,30.7,28.8,90.6,0.0,N@0.0,2.1,32.3,32.6,16.7,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,00:30,31.4,30.8,28.9,90.9,0.0,N@3.0,3.9,32.3,32.6,16.7,0.0,0,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,00:45,31.6,31.0,29.0,90.4,0.0,N@2.9,4.2,32.3,32.6,16.7,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,01:00,31.8,31.2,29.1,90.1,0.0,N@2.5,4.6,32.3,32.6,16.7,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,01:15,32.0,31.4,29.2,89.6,0.0,N@0.9,3.1,32.3,32.6,16.7,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,01:30,32.0,31.3,29.3,89.9,0.0,N@0.0,0.0,32.3,32.6,16.8,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,01:45,31.9,31.2,29.4,90.9,0.0,N@0.0,0.0,32.3,32.6,16.8,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,02:00,31.6,31.0,29.6,92.8,0.0,N@0.3,1.7,32.3,32.6,16.8,0.0,0,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,02:15,31.4,30.8,29.7,94.1,0.0,N@0.2,2.1,32.3,32.6,16.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,02:30,31.2,30.7,29.8,95.3,0.0,N@0.6,2.8,32.3,32.6,16.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,02:45,31.3,30.7,29.9,95.6,0.0,N@0.9,3.1,32.3,32.6,16.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,03:00,31.2,30.6,29.9,95.6,0.09,N@1.2,3.5,32.3,32.6,16.8,0.0,0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,03:15,31.2,30.6,29.9,95.6,0.1,N@0.5,2.4,32.3,32.6,16.8,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,03:30,31.3,30.7,30.0,95.7,0.11,N@0.5,2.4,32.3,32.6,16.8,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,03:45,31.3,30.7,30.0,95.7,0.1,N@0.1,2.1,32.3,32.6,16.8,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,04:00,31.4,30.7,30.2,95.8,0.11,N@0.0,0.0,32.3,32.6,16.8,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,04:15,31.5,30.9,30.3,95.9,0.11,N@2.2,4.2,32.3,32.6,16.8,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,04:30,31.7,31.1,30.4,95.7,0.09,N@2.1,4.6,32.3,32.6,16.8,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,04:45,31.9,31.2,30.6,95.5,0.09,N@1.3,3.5,32.3,32.6,16.8,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,05:00,31.7,31.1,30.4,95.5,0.08,N@1.9,4.2,32.4,32.6,16.8,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,05:15,31.7,31.1,30.4,95.7,0.08,N@0.5,3.9,32.4,32.6,16.8,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,05:30,31.8,31.2,30.5,95.6,0.08,N@2.5,3.9,32.3,32.7,16.8,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,05:45,31.9,31.3,30.6,95.6,0.07,N@2.9,3.9,32.4,32.6,16.8,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
2018-11-22,06:00,32.0,31.4,30.7,95.4,0.07,N@2.8,4.2,32.4,32.7,16.8,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:48.900635
