Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,01:45,25.7,22.1,89.5,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,02:00,26.3,22.2,87.5,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,02:15,25.6,22.1,89.7,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,02:30,25.4,21.9,90.1,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,02:45,25.7,22.0,89.5,0.0,SW@NA,,0.0,0,31.3,31.8,16.3,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,03:00,25.9,22.1,88.7,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,03:15,25.6,22.1,89.9,0.0,SW@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,03:30,25.4,21.8,89.6,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,03:45,25.4,22.1,91.0,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,04:00,25.2,21.9,91.0,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,04:15,25.4,22.2,91.1,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,04:30,25.4,22.1,91.0,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,04:45,24.8,21.9,92.6,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,05:00,25.1,22.3,93.0,0.0,SE@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,05:15,25.0,22.0,92.3,0.0,SW@NA,,0.0,0,31.2,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,05:30,24.9,21.9,92.4,0.0,N@NA,,0.0,0,31.2,31.8,16.4,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,05:45,24.8,22.0,92.9,0.0,SW@NA,,0.0,0,31.1,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,06:00,24.8,22.1,93.4,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,06:15,24.8,21.9,92.5,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,06:30,24.0,21.3,94.0,0.0,SW@NA,,0.0,0,31.1,31.8,16.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,06:45,24.1,21.6,94.7,0.0,N@NA,,0.0,3,31.1,31.8,16.3,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,07:00,23.9,21.3,94.5,0.0,S@NA,,0.0,14,31.1,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,07:15,23.7,21.3,95.5,0.0,SW@NA,,0.0,27,31.1,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,07:30,23.3,20.9,95.0,0.0,NW@NA,,0.0,36,31.0,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,07:45,24.3,22.1,95.7,0.0,SW@NA,,0.0,54,31.0,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,08:00,24.4,21.8,94.0,0.0,S@NA,,0.0,75,31.0,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,08:15,24.7,22.0,93.6,0.0,SW@NA,,0.0,110,31.0,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,08:30,26.2,23.1,91.0,0.0,SW@NA,,0.0,160,30.9,31.8,16.2,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,08:45,27.2,23.4,88.5,0.0,S@NA,,0.0,165,30.9,31.8,16.2,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,09:00,29.0,24.4,84.5,0.0,S@NA,,0.0,173,30.9,31.8,16.1,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,09:15,29.5,24.4,82.8,0.0,S@NA,,0.0,192,30.9,31.8,16.1,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,09:30,30.3,24.8,81.0,0.0,SE@NA,,0.0,244,30.9,31.8,16.1,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,09:45,30.8,25.4,81.1,0.0,S@NA,,0.0,154,30.9,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,10:00,31.7,25.2,76.9,0.0,SW@NA,,0.0,215,30.9,31.8,16.1,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,10:15,32.5,25.3,74.4,0.0,S@NA,,0.0,212,30.9,31.8,16.1,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,10:30,33.6,26.0,73.5,0.0,NE@NA,,0.0,324,30.9,31.8,16.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,10:45,34.7,26.3,71.1,0.0,N@NA,,0.0,331,30.9,31.8,16.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,11:00,36.2,26.5,67.8,0.0,NE@NA,,0.0,444,30.9,31.8,16.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,11:15,37.9,26.6,63.2,0.0,NE@NA,,0.0,392,31.0,31.8,16.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,11:30,37.4,26.7,65.0,0.0,N@NA,,0.0,370,31.0,31.8,16.1,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,11:45,38.9,26.9,61.6,0.0,NE@NA,,0.0,491,31.0,31.8,16.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,12:00,39.7,27.1,60.5,0.0,N @NA,,0.0,510,31.0,31.8,16.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,12:15,39.7,27.7,61.8,0.0,N@NA,,0.0,535,31.0,31.8,16.0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,12:30,40.3,27.7,60.4,0.0,N@NA,,0.0,493,31.0,31.8,16.0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,12:45,42.1,27.6,56.2,0.0,NE@NA,,0.0,519,31.1,31.8,16.0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,13:00,44.2,27.6,51.8,0.0,SW@NA,,0.0,502,31.1,31.8,16.0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,13:15,43.7,27.0,51.5,0.0,S@NA,,0.0,484,31.1,31.8,16.0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,13:30,45.4,26.8,47.8,0.0,S@NA,,0.0,489,31.1,31.7,16.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,13:45,46.7,27.1,46.2,0.0,S@NA,,0.0,477,31.1,31.7,16.0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,14:00,47.3,27.4,45.7,0.0,S@NA,,0.0,457,31.1,31.7,16.0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,14:15,47.7,27.7,45.7,0.0,W@NA,,0.0,432,31.1,31.7,16.0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,14:30,46.5,29.1,50.3,0.0,N@NA,,0.0,403,31.1,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,14:45,47.1,28.1,47.4,0.0,NW@NA,,0.0,373,31.1,31.7,16.0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,15:00,48.0,25.9,41.8,0.0,SW@NA,,0.0,342,31.1,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,15:15,48.2,25.4,40.6,0.0,SW@NA,,0.0,308,31.2,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,15:30,47.5,25.8,42.5,0.0,SW@NA,,0.0,274,31.2,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,15:45,47.8,25.5,41.4,0.0,SW@NA,,0.0,240,31.2,31.7,16.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,16:00,46.7,25.9,43.8,0.0,SW@NA,,0.0,168,31.2,31.7,16.1,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,16:15,41.2,27.6,58.1,0.0,SW@NA,,0.0,32,31.2,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,16:30,40.3,27.5,59.8,0.0,SW@NA,,0.0,27,31.2,31.7,16.1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,16:45,38.8,27.9,64.6,0.0,E@NA,,0.0,23,31.2,31.7,16.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,17:00,37.2,28.2,69.6,0.0,S@NA,,0.0,19,31.2,31.7,16.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,17:15,37.1,27.8,68.9,0.0,SW@NA,,0.0,14,31.3,31.8,16.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,17:30,35.8,27.5,71.4,0.0,S@NA,,0.0,7,31.3,31.8,16.1,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,17:45,34.3,27.2,75.1,0.0,S@NA,,0.0,2,31.3,31.8,16.1,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,18:00,33.5,26.9,76.5,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,18:15,32.0,26.8,80.8,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,18:30,31.0,26.1,82.9,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,18:45,31.4,26.4,82.2,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,19:00,31.0,26.1,82.4,0.0,S@NA,,0.0,0,31.3,31.8,16.2,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,19:15,31.0,25.9,82.1,0.0,S@NA,,0.0,0,31.3,31.8,16.2,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,19:30,29.7,25.4,85.4,0.0,S@NA,,0.0,0,31.3,31.8,16.2,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,19:45,30.0,25.6,84.8,0.0,SW@NA,,0.0,0,31.3,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,20:00,29.3,25.4,86.9,0.0,S@NA,,0.0,0,31.3,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,20:15,29.3,25.4,86.9,0.0,SW@NA,,0.0,0,31.3,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,20:30,29.0,25.3,87.8,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,20:45,29.6,25.8,87.4,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,21:00,29.5,26.1,88.8,0.0,SE@NA,,0.0,0,31.4,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,21:15,30.1,26.5,87.9,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,21:30,31.1,26.4,83.5,0.0,SW@NA,,0.0,0,31.4,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,21:45,30.3,26.3,86.4,0.0,SW@NA,,0.0,0,31.4,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,22:00,29.9,26.3,88.0,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,22:15,29.9,25.9,86.5,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,22:30,29.3,25.9,88.5,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,22:45,28.8,25.3,88.5,0.0,SW@NA,,0.0,0,31.4,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,23:00,28.1,24.7,89.2,0.0,N @NA,,0.0,0,31.4,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,23:15,27.9,24.7,90.4,0.0,SW@NA,,0.0,0,31.4,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,23:30,27.0,24.1,91.7,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,23:45,26.0,23.5,93.5,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-26,24:00,26.5,24.0,93.7,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,00:15,25.4,22.9,94.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,00:30,25.7,23.2,94.1,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,00:45,25.0,22.4,94.0,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,01:00,26.2,23.8,94.0,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,01:15,26.1,23.5,93.3,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,01:30,26.2,23.2,91.9,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,01:45,26.1,23.4,93.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,02:00,26.1,23.4,93.2,0.0,W@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,02:15,25.6,22.8,92.5,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,02:30,25.0,22.6,94.5,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,02:45,25.1,22.6,93.9,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,03:00,24.9,22.5,94.4,0.0,NW@NA,,0.0,0,31.3,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,03:15,25.2,22.9,94.7,0.0,SW@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,03:30,24.4,21.9,94.5,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,03:45,23.9,21.4,95.0,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,04:00,23.8,21.6,96.0,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,04:15,23.2,21.1,96.6,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,04:30,23.3,21.4,97.4,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,04:45,22.3,20.3,97.4,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,05:00,21.9,20.0,98.0,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,05:15,21.7,19.8,98.3,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,05:30,23.1,21.3,98.0,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,05:45,22.0,19.9,97.3,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,06:00,21.9,20.0,97.6,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,06:15,21.6,19.7,98.2,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,06:30,20.7,18.7,98.1,0.0,S@NA,,0.0,0,31.1,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,06:45,20.7,18.8,98.4,0.0,S@NA,,0.0,6,31.0,31.8,16.3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,07:00,20.0,18.0,98.2,0.0,S@NA,,0.0,16,31.0,31.8,16.2,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,07:15,21.0,19.1,98.3,0.0,S@NA,,0.0,28,30.9,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,07:30,21.4,19.4,97.7,0.0,S@NA,,0.0,39,30.9,31.8,16.2,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,07:45,22.0,19.8,96.9,0.0,S@NA,,0.0,95,30.9,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,08:00,23.2,20.6,94.5,0.0,SE@NA,,0.0,138,30.8,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,08:15,24.3,21.4,92.6,0.0,SW@NA,,0.0,168,30.8,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
