Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,10:15,40.0,40.0,37.7,91.1,0.07,N@12.1,20.7,40.2,39.9,22.0,0.03,42,29.47,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,10:30,40.0,40.0,37.7,91.5,0.01,N@12.4,17.5,40.2,39.9,22.0,0.04,53,29.47,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,10:45,40.0,40.0,37.7,91.4,0.07,N@7.5,13.5,40.2,39.9,22.1,0.11,44,29.48,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,11:00,39.8,39.8,38.1,93.4,0.2,NW@6.6,12.1,40.2,39.9,22.2,0.08,42,29.48,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,11:15,39.5,39.5,38.1,94.8,0.21,NW@6.9,10.3,40.2,39.9,23.6,0.05,32,29.49,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,11:30,39.3,39.3,38.5,97.0,0.19,NW@5.1,8.5,40.2,39.9,27.8,0.05,44,29.5,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,11:45,39.4,39.4,38.9,98.0,0.16,NW@2.0,4.6,40.2,39.9,29.5,0.01,62,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,12:00,39.0,39.0,38.6,98.4,0.12,SE@4.6,6.7,40.2,39.8,30.3,0.01,70,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,12:15,38.6,38.6,38.3,98.6,0.12,SE@5.3,8.5,40.2,39.8,29.9,0.0,84,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,12:30,38.6,38.6,38.2,98.7,0.07,S@5.1,7.4,40.2,39.9,29.1,0.01,75,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,12:45,38.2,38.2,37.9,98.9,0.06,SE@5.9,8.2,40.3,39.9,28.9,0.0,85,29.52,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,13:00,37.9,37.9,37.6,98.9,0.0,SE@5.3,7.1,40.3,39.9,29.8,0.0,91,29.52,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,13:15,37.6,37.6,37.4,98.9,0.0,E@3.1,7.1,40.4,39.9,29.9,0.0,88,29.5,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,13:30,38.0,38.0,37.8,99.0,0.0,SE@1.8,3.9,40.4,40.0,29.6,0.01,140,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,13:45,38.1,38.1,37.9,99.0,0.0,S@2.8,5.3,40.5,40.0,29.3,0.01,98,29.52,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,14:00,38.2,38.2,38.0,99.2,0.0,S@4.2,6.4,40.5,40.0,28.9,0.0,67,29.53,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,14:15,38.2,38.2,38.1,99.4,0.01,NW@2.8,6.4,40.6,40.0,28.4,0.0,53,29.54,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,14:30,37.4,37.4,37.3,99.5,0.21,NE@4.7,7.1,40.6,40.1,28.6,0.0,45,29.55,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,14:45,37.0,37.0,36.9,99.7,0.33,NE@4.0,5.3,40.7,40.1,29.9,0.0,57,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,15:00,37.0,37.0,36.9,99.7,0.38,N@1.7,3.1,40.6,40.1,30.5,0.0,86,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,15:15,37.3,37.3,37.3,99.8,0.4,NE@2.8,4.2,40.6,40.1,30.1,0.0,85,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,15:30,37.5,37.5,37.5,99.8,0.39,N@2.5,4.2,40.6,40.1,29.5,0.0,100,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,15:45,37.6,37.6,37.5,99.8,0.33,N@2.3,3.5,40.6,40.1,28.9,0.0,93,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,16:00,37.8,37.8,37.7,99.8,0.26,N@3.1,4.9,40.7,40.1,28.3,0.0,98,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,16:15,38.2,38.2,38.1,99.7,0.19,N@3.3,5.3,40.7,40.2,27.8,0.0,138,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,16:30,38.8,38.8,38.7,99.5,0.1,N@4.4,6.0,40.8,40.2,27.4,0.0,172,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,16:45,39.2,39.2,39.1,99.6,0.07,NW@4.0,5.7,40.9,40.2,27.1,0.0,96,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,17:00,39.3,39.3,39.2,99.6,0.05,W@4.1,6.0,41.0,40.3,26.8,0.0,104,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,17:15,39.9,39.9,39.8,99.6,0.0,NW@3.3,5.7,41.0,40.3,26.5,0.0,108,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,17:30,40.1,40.1,39.9,99.6,0.0,N@3.8,5.3,41.1,40.4,26.3,0.0,67,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,17:45,40.0,40.0,39.8,99.5,0.0,N@2.3,4.6,41.1,40.4,26.1,0.0,48,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,18:00,39.7,39.7,39.5,99.0,0.0,N@3.7,6.0,41.2,40.4,25.9,0.0,43,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,18:15,39.2,39.2,38.6,97.8,0.0,NW@5.5,7.4,41.2,40.5,25.7,0.0,51,29.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,18:30,38.7,38.7,37.5,95.3,0.0,NW@5.3,8.9,41.1,40.5,25.5,0.0,47,29.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,18:45,38.3,38.3,36.6,93.2,0.0,NW@5.1,8.2,41.1,40.5,25.4,0.0,33,29.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,19:00,38.2,38.2,36.1,92.0,0.0,NW@5.9,8.2,41.1,40.5,25.3,0.0,19,29.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,19:15,37.9,37.9,36.0,92.9,0.0,NW@5.5,8.5,41.0,40.4,25.2,0.0,9,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,19:30,37.9,37.9,35.9,92.8,0.0,NW@5.2,7.8,40.9,40.4,25.0,0.0,4,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,19:45,37.9,37.9,36.0,92.5,0.0,NW@5.4,7.4,40.8,40.4,25.0,0.0,0,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,20:00,38.1,38.1,36.0,92.2,0.0,N@5.2,7.8,40.7,40.3,24.8,0.0,0,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,20:15,38.4,38.4,36.2,91.8,0.0,N@4.0,7.4,40.6,40.3,24.7,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,20:30,38.3,38.3,36.3,92.3,0.0,N@4.4,6.4,40.6,40.2,24.7,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,20:45,38.3,38.3,36.3,92.6,0.0,N@5.6,8.5,40.5,40.2,24.6,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,21:00,38.3,38.3,36.4,92.6,0.0,N@5.3,8.5,40.4,40.1,24.5,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,21:15,38.3,38.3,36.4,92.8,0.0,NE@3.5,7.1,40.4,40.1,24.4,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,21:30,37.9,37.9,36.5,94.5,0.05,S@2.6,4.6,40.3,40.1,24.4,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,21:45,37.3,37.3,36.3,96.3,0.15,NW@1.2,3.5,40.3,40.0,24.3,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,22:00,37.5,37.5,36.8,97.0,0.19,NW@4.9,7.8,40.2,40.0,24.2,0.0,0,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,22:15,38.2,38.2,36.9,94.7,0.11,NW@5.3,8.5,40.1,40.0,24.2,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,22:30,38.4,38.4,37.1,95.0,0.1,NW@4.3,9.6,40.0,39.9,24.2,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,22:45,38.2,38.2,37.4,96.9,0.17,N@4.6,6.0,40.0,39.8,24.2,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,23:00,38.1,38.1,37.5,97.3,0.19,NW@3.4,4.9,39.9,39.8,24.4,0.01,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,23:15,37.9,37.9,37.2,97.3,0.21,S@2.7,4.6,39.9,39.8,24.5,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,23:30,37.7,37.7,37.1,97.5,0.24,SW@2.0,3.9,39.9,39.7,24.5,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,23:45,37.4,37.4,36.9,97.8,0.28,S@1.4,3.9,39.8,39.7,24.5,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-07,24:00,37.2,37.2,36.8,98.3,0.32,SW@2.2,3.5,39.8,39.7,24.4,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,00:15,37.1,37.1,36.7,98.4,0.35,SW@1.0,3.1,39.8,39.7,24.4,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,00:30,36.8,36.8,36.5,98.6,0.38,W@0.6,2.4,39.7,39.6,24.3,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,00:45,36.9,36.9,36.6,98.9,0.41,W@1.3,2.8,39.6,39.6,24.2,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,01:00,36.9,36.9,36.6,99.0,0.42,SE@1.3,3.1,39.6,39.6,24.2,0.0,0,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,01:15,37.0,37.0,36.8,99.2,0.43,S@1.9,3.9,39.5,39.5,24.1,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,01:30,37.2,37.2,37.0,99.2,0.43,S@1.9,3.5,39.5,39.5,24.1,0.0,0,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,01:45,37.3,37.3,37.1,99.0,0.43,S@0.8,2.8,39.5,39.5,24.0,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,02:00,37.3,37.3,37.1,99.0,0.43,S@1.1,3.9,39.5,39.4,24.0,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,02:15,37.5,37.5,37.2,98.9,0.43,SE@1.3,3.1,39.4,39.4,23.9,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,02:30,37.5,37.5,37.2,98.7,0.43,S@1.3,3.5,39.4,39.4,23.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,02:45,37.6,37.6,37.2,98.6,0.43,S@0.3,3.1,39.4,39.4,23.8,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,03:00,37.8,37.8,37.3,98.1,0.41,S@1.9,4.6,39.4,39.4,23.8,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,03:15,37.5,37.5,36.9,97.8,0.41,N@0.9,2.8,39.4,39.3,23.7,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,03:30,37.2,37.2,36.8,98.3,0.43,W@0.3,2.1,39.3,39.3,23.7,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,03:45,36.9,36.9,36.6,98.6,0.45,W@0.1,1.7,39.3,39.3,23.6,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,04:00,36.7,36.7,36.4,98.9,0.48,W@0.9,2.8,39.3,39.3,23.6,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,04:15,36.6,36.6,36.3,99.1,0.49,S@1.0,2.4,39.2,39.2,23.6,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,04:30,36.8,36.8,36.5,99.2,0.5,SW@0.0,1.4,39.2,39.2,23.5,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,04:45,36.8,36.8,36.6,99.2,0.5,S@1.9,3.5,39.1,39.2,23.5,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,05:00,36.9,36.9,36.7,99.2,0.5,S@0.5,2.8,39.1,39.2,23.4,0.0,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,05:15,36.9,36.9,36.7,99.2,0.51,SE@0.3,2.8,39.1,39.1,23.4,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,05:30,36.9,36.9,36.7,99.2,0.51,N@0.0,0.0,39.1,39.1,23.4,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,05:45,36.9,36.9,36.7,99.2,0.52,N@0.0,0.0,39.0,39.1,23.3,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,06:00,36.9,36.9,36.7,99.2,0.52,N@0.0,0.0,39.0,39.1,23.3,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,06:15,36.8,36.8,36.7,99.3,0.53,SW@0.3,2.1,39.0,39.1,23.3,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,06:30,36.9,36.9,36.7,99.3,0.53,SW@0.2,1.7,39.0,39.0,23.2,0.0,3,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,06:45,36.9,36.9,36.8,99.4,0.54,S@0.1,1.7,39.0,39.0,23.2,0.0,11,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,07:00,37.1,37.1,37.0,99.3,0.53,N@0.0,0.0,38.9,39.0,23.2,0.0,25,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,07:15,37.7,37.7,37.4,99.0,0.51,N@0.0,0.0,38.9,39.0,23.2,0.0,76,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,07:30,38.6,38.6,38.0,97.3,0.28,E@0.0,1.7,39.0,39.0,23.1,0.0,105,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,07:45,39.1,39.1,37.5,94.1,0.09,E@1.7,3.5,39.0,39.0,23.1,0.0,102,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,08:00,39.6,39.6,37.5,92.2,0.03,NE@0.7,2.4,39.1,39.0,23.1,0.0,110,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
