Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,05:00,28.9,28.3,27.6,96.7,0.23,SW@1.6,3.1,40.4,41.8,13.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,05:15,28.7,28.1,27.3,96.8,0.23,SW@1.6,4.6,40.4,41.8,13.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,05:30,29.2,28.6,27.9,96.9,0.24,SW@2.3,4.2,40.3,41.7,13.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,05:45,29.3,28.7,28.0,96.9,0.24,SW@1.8,3.1,40.3,41.7,13.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,06:00,29.8,29.2,28.5,96.7,0.25,SW@2.5,4.2,40.2,41.7,13.5,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,06:15,29.7,29.1,28.4,96.7,0.26,SW@2.3,4.6,40.2,41.6,13.5,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,06:30,30.3,29.7,29.1,96.6,0.27,SW@2.9,4.9,40.2,41.6,13.5,0.0,2,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,06:45,30.4,29.9,29.2,96.5,0.28,SW@3.2,4.6,40.2,41.6,13.5,0.0,2,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,07:00,30.9,30.3,29.7,96.4,0.29,SW@2.6,3.9,40.2,41.5,13.5,0.0,6,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,07:15,31.4,30.8,30.2,95.9,0.31,SW@1.5,3.5,40.2,41.5,13.5,0.0,13,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,07:30,31.6,30.9,30.4,95.9,0.33,SW@2.5,3.9,40.2,41.5,13.5,0.0,15,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,07:45,31.8,31.2,30.7,96.0,0.36,SW@0.9,2.4,40.2,41.5,13.6,0.0,19,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,08:00,32.2,31.6,31.2,95.7,0.39,SW@1.7,3.1,40.2,41.5,13.6,0.0,14,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,08:15,32.3,31.7,31.2,95.4,0.41,SW@1.3,2.8,40.3,41.5,13.5,0.0,13,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,08:30,32.5,31.9,31.3,95.5,0.43,SW@3.1,4.9,40.3,41.5,13.5,0.0,26,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,08:45,32.9,32.3,31.7,95.5,0.48,SW@2.8,6.0,40.3,41.5,13.5,0.0,45,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,09:00,33.6,33.1,32.3,94.6,0.49,SW@2.0,4.2,40.4,41.5,13.5,0.0,74,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,09:15,34.8,34.3,33.0,92.9,0.5,SW@3.1,5.7,40.4,41.5,13.5,0.0,102,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,09:30,35.5,35.0,33.4,91.7,0.42,SW@2.9,4.2,40.5,41.5,13.5,0.0,103,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,09:45,36.2,35.6,34.0,91.8,0.2,SW@2.6,5.3,40.6,41.5,13.5,0.0,144,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,10:00,36.8,36.6,34.6,91.4,0.05,SW@2.2,3.9,40.7,41.6,13.5,0.0,171,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,10:15,37.4,36.8,35.0,90.9,0.0,SW@2.5,4.9,40.9,41.6,13.5,0.0,151,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,10:30,38.2,37.6,35.6,90.1,0.0,SW@3.6,6.4,41.1,41.7,13.5,0.0,170,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,10:45,39.0,38.5,35.9,88.2,0.0,SW@3.2,5.3,41.2,41.7,13.5,0.0,195,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,11:00,40.5,39.9,36.4,85.2,0.0,SW@2.3,3.9,41.4,41.8,13.5,0.0,229,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,11:15,41.7,41.1,37.1,83.7,0.0,W@3.9,7.4,41.6,41.9,13.5,0.0,225,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,11:30,41.6,41.2,37.1,84.0,0.0,N@3.0,6.4,41.8,42.0,13.4,0.0,201,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,11:45,42.3,42.0,37.3,82.5,0.0,N@2.3,4.6,42.0,42.1,13.4,0.0,190,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,12:00,42.6,42.3,37.8,82.9,0.07,N@2.8,4.2,42.2,42.2,13.4,0.0,153,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,12:15,42.6,42.2,37.6,82.4,0.27,N@2.0,5.3,42.4,42.3,13.5,0.0,147,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,12:30,43.2,42.8,38.2,82.5,0.38,N@3.3,6.0,42.6,42.4,13.4,0.0,167,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,12:45,43.2,42.9,38.2,82.4,0.45,N@2.2,4.9,42.7,42.5,13.4,0.0,133,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,13:00,43.4,43.0,38.8,83.7,0.49,N@3.0,5.3,42.9,42.6,13.4,0.0,119,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,13:15,43.7,43.3,39.1,83.8,0.51,N@2.7,4.6,43.0,42.6,13.4,0.0,105,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,13:30,43.5,43.1,39.8,86.6,0.53,N@3.2,5.3,43.1,42.7,13.4,0.01,91,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,13:45,42.8,42.4,39.8,88.7,0.54,N@2.0,4.9,43.2,42.8,13.4,0.02,81,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,14:00,43.1,42.6,40.6,90.7,0.55,N@2.5,4.2,43.2,42.9,13.4,0.01,107,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,14:15,43.5,43.1,41.2,91.6,0.56,N@5.4,8.5,43.3,42.9,13.4,0.0,89,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,14:30,43.6,43.2,41.3,91.5,0.53,N@3.2,6.7,43.4,43.0,13.4,0.0,104,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,14:45,43.9,43.5,41.2,90.2,0.33,N@3.3,5.3,43.4,43.1,13.4,0.0,56,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,15:00,43.8,43.4,41.4,90.9,0.17,N@2.6,4.9,43.5,43.1,13.4,0.0,57,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,15:15,44.3,43.9,41.5,89.6,0.06,N@2.7,4.6,43.6,43.2,13.4,0.0,99,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,15:30,44.9,44.4,41.6,88.3,0.0,N@2.9,4.6,43.6,43.2,13.4,0.0,87,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,15:45,44.7,44.2,41.4,88.3,0.0,N@2.5,4.2,43.7,43.3,13.4,0.0,63,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,16:00,43.3,42.8,41.0,91.7,0.17,N@2.7,3.9,43.7,43.3,13.4,0.0,26,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,16:15,41.6,41.2,40.1,94.2,0.31,N@0.9,2.8,43.8,43.4,13.4,0.0,29,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,16:30,42.2,41.6,40.9,95.3,0.38,N@1.4,3.9,43.7,43.4,13.4,0.0,25,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,16:45,42.0,41.5,40.9,95.7,0.41,N@2.4,3.9,43.7,43.4,13.4,0.0,9,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,17:00,41.5,41.0,40.4,96.0,0.45,N@4.5,6.0,43.6,43.5,13.4,0.0,2,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,17:15,41.1,40.7,40.0,95.8,0.49,N@3.3,6.0,43.6,43.5,13.4,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,17:30,40.8,40.4,39.6,95.4,0.51,N@3.7,6.4,43.5,43.5,13.4,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,17:45,40.5,40.0,39.2,95.2,0.52,N@2.6,6.0,43.4,43.5,13.4,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,18:00,38.7,38.2,37.4,95.2,0.53,N@3.4,5.7,43.3,43.5,13.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,18:15,37.7,37.3,36.7,96.0,0.53,N@2.1,4.2,43.3,43.4,13.4,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,18:30,38.3,37.8,37.4,96.4,0.54,N@2.4,5.3,43.1,43.4,13.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,18:45,36.5,36.0,35.6,96.3,0.54,N@2.0,3.9,43.0,43.4,13.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,19:00,36.4,35.8,35.5,96.7,0.55,N@2.4,4.9,42.9,43.4,13.5,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,19:15,35.9,35.4,35.1,96.9,0.55,N@2.1,4.9,42.8,43.3,13.5,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,19:30,34.8,34.4,34.1,97.0,0.55,N@4.1,5.3,42.7,43.3,13.5,0.01,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,19:45,35.4,34.8,34.7,97.2,0.57,NW@3.1,5.3,42.6,43.2,13.4,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,20:00,34.8,33.9,34.1,97.2,0.56,NW@1.2,3.1,42.5,43.2,13.4,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,20:15,34.3,33.5,33.6,97.3,0.56,NW@1.9,3.5,42.4,43.1,13.4,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,20:30,34.7,33.9,34.1,97.4,0.56,NW@3.7,4.9,42.3,43.1,13.4,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,20:45,33.6,32.8,32.9,97.3,0.56,NW@3.4,4.6,42.3,43.0,13.4,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,21:00,33.8,33.0,33.1,97.4,0.56,NW@3.5,5.3,42.2,43.0,13.4,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,21:15,33.3,32.4,32.6,97.3,0.56,NW@2.8,4.6,42.1,42.9,13.4,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,21:30,32.6,31.7,32.0,97.3,0.56,NW@3.1,4.6,42.1,42.9,13.4,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,21:45,33.2,32.4,32.6,97.4,0.56,NW@3.2,4.6,42.0,42.8,13.4,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,22:00,34.3,33.5,33.6,97.4,0.57,NW@2.9,4.6,42.0,42.8,13.4,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,22:15,33.9,33.3,33.3,97.4,0.57,NW@3.4,5.7,41.9,42.7,13.4,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,22:30,33.2,32.5,32.5,97.5,0.57,NW@2.8,4.9,41.9,42.7,13.4,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,22:45,34.2,33.6,33.6,97.6,0.58,NW@4.0,6.0,41.8,42.6,13.4,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-25,23:00,34.5,33.9,34.0,97.7,0.58,NW@4.1,6.7,41.8,42.6,13.4,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,23:15,34.3,33.7,33.8,97.7,0.58,NW@2.5,3.9,41.7,42.5,13.4,0.0,0,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,23:30,34.5,33.8,33.9,97.8,0.58,NW@0.9,3.1,41.7,42.5,13.4,0.0,0,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,23:45,34.0,33.3,33.5,97.8,0.58,NW@0.6,2.8,41.7,42.5,13.4,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,24:00,33.9,33.3,33.4,97.9,0.58,NW@1.0,2.8,41.6,42.4,13.4,0.0,0,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,00:15,33.4,32.8,32.9,97.9,0.58,NW@1.3,2.8,41.6,42.4,13.5,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,00:30,33.4,32.8,32.9,97.9,0.59,NW@2.1,3.5,41.6,42.4,13.5,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,00:45,33.6,33.1,33.1,98.0,0.59,NW@2.3,3.5,41.6,42.4,13.5,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,01:00,34.3,33.7,33.8,98.0,0.59,NW@0.4,2.4,41.6,42.4,13.4,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,01:15,34.3,33.8,33.8,98.0,0.59,NW@0.1,2.1,41.5,42.3,13.5,0.0,0,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,01:30,34.5,33.9,34.0,98.1,0.59,NW@0.5,2.4,41.5,42.3,13.5,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,01:45,34.4,33.9,33.9,98.1,0.59,NW@1.0,2.8,41.5,42.3,13.5,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,02:00,34.5,34.0,34.0,98.1,0.59,NW@2.1,3.1,41.5,42.3,13.5,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,02:15,34.6,34.1,34.2,98.1,0.6,NW@2.4,3.5,41.5,42.3,13.5,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,02:30,35.0,34.4,34.5,98.1,0.6,NW@0.4,3.1,41.5,42.3,13.5,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,02:45,35.3,34.7,34.8,98.1,0.6,N@0.0,0.0,41.5,42.3,13.5,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,03:00,35.4,34.9,35.0,98.1,0.6,NW@0.0,1.4,41.5,42.3,13.5,0.0,0,30.32,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,03:15,35.5,35.0,35.0,98.1,0.6,NW@0.7,3.1,41.5,42.3,13.5,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,03:30,35.5,34.9,35.0,98.1,0.6,NW@0.3,2.1,41.6,42.3,13.5,0.0,0,30.33,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,03:45,35.5,35.0,35.1,98.1,0.6,NW@0.0,1.4,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,04:00,35.6,35.0,35.1,98.1,0.6,N@0.0,0.0,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,04:15,35.7,35.1,35.2,98.1,0.6,N@0.0,0.0,41.6,42.3,13.5,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,04:30,35.4,34.8,34.9,98.0,0.6,NW@1.3,3.9,41.6,42.3,13.5,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,04:45,35.2,34.7,34.7,98.0,0.6,NW@2.2,3.9,41.6,42.3,13.5,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,05:00,35.3,34.8,34.8,98.0,0.59,NW@1.2,3.1,41.6,42.3,13.4,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,05:15,35.3,34.8,34.8,97.9,0.58,NW@0.9,2.8,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,05:30,35.3,34.8,34.8,97.8,0.58,NW@1.3,3.9,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,05:45,35.2,34.7,34.6,97.7,0.56,NW@0.9,2.4,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,06:00,35.1,34.6,34.5,97.6,0.55,NW@0.1,2.1,41.6,42.3,13.5,0.0,0,30.34,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,06:15,34.9,34.4,34.3,97.6,0.53,NW@0.3,2.1,41.6,42.3,13.4,0.0,0,30.35,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,06:30,35.0,34.5,34.3,97.5,0.51,N@0.0,0.0,41.6,42.3,13.4,0.0,0,30.36,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,06:45,35.0,34.5,34.3,97.3,0.49,NW@1.2,3.9,41.6,42.3,13.4,0.0,2,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,07:00,35.1,34.6,34.4,97.3,0.47,NW@1.3,3.5,41.6,42.3,13.5,0.0,4,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,07:15,35.2,34.7,34.5,97.2,0.45,NW@0.9,2.8,41.6,42.3,13.5,0.0,15,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,07:30,35.1,34.7,34.4,97.1,0.41,NW@2.6,4.2,41.6,42.3,13.5,0.0,25,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,07:45,35.1,34.7,34.4,97.1,0.37,NW@1.7,3.5,41.6,42.3,13.5,0.0,31,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
2017-10-26,08:00,35.2,34.8,34.4,97.0,0.3,NW@1.1,3.1,41.7,42.3,13.5,0.0,34,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:29.485243
