Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,10:15,34.5,33.9,33.8,97.5,0.54,N@1.0,3.9,35.1,34.9,21.4,0.0,22,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,10:30,34.4,33.8,33.7,97.5,0.52,N@4.2,6.0,35.1,35.0,21.5,0.0,21,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,10:45,34.6,34.1,34.0,97.5,0.49,N@3.2,5.7,35.1,35.0,21.5,0.0,34,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,11:00,34.9,34.3,34.2,97.3,0.46,N@2.4,4.2,35.1,35.0,21.5,0.0,33,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,11:15,35.0,34.5,34.3,97.2,0.44,N@2.1,5.7,35.1,35.0,21.6,0.0,22,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,11:30,35.2,34.7,34.5,97.2,0.41,N@2.9,5.7,35.1,35.0,21.7,0.0,34,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,11:45,35.6,35.0,34.8,97.1,0.37,N@2.6,4.6,35.1,35.0,21.7,0.0,68,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,12:00,36.4,35.8,35.6,97.0,0.33,N@1.0,3.1,35.1,35.0,21.8,0.0,85,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,12:15,37.4,36.8,36.6,96.8,0.24,N@2.5,6.7,35.1,35.0,21.9,0.0,102,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,12:30,37.5,36.9,36.5,96.2,0.14,N@3.3,7.8,35.2,35.1,21.9,0.0,57,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,12:45,38.2,37.6,36.6,94.0,0.09,N@3.0,8.2,35.2,35.2,21.9,0.0,59,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,13:00,38.9,38.3,37.2,93.6,0.07,N@4.1,7.4,35.3,35.3,22.0,0.0,61,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,13:15,38.9,38.4,36.8,91.9,0.04,N@4.2,7.4,35.3,35.3,22.0,0.0,51,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,13:30,38.6,38.1,36.8,93.2,0.0,N@4.1,6.4,35.4,35.4,22.0,0.0,43,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,13:45,38.8,38.2,36.9,92.9,0.0,N@3.3,5.7,35.4,35.5,22.0,0.0,28,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,14:00,39.1,38.5,36.8,91.4,0.0,N@2.6,6.0,35.5,35.6,22.0,0.0,30,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,14:15,38.8,38.3,36.8,92.4,0.0,N@2.7,6.4,35.5,35.6,21.9,0.0,23,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,14:30,38.7,38.2,36.7,92.7,0.0,N@2.4,4.6,35.6,35.7,21.9,0.0,19,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,14:45,38.8,38.3,36.6,91.8,0.0,N@2.6,6.4,35.6,35.7,22.0,0.0,16,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,15:00,38.7,38.2,36.5,91.7,0.0,N@2.8,5.7,35.6,35.8,22.0,0.0,12,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,15:15,38.6,38.0,36.5,92.2,0.0,N@1.0,3.9,35.7,35.8,21.9,0.0,4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,15:30,38.3,37.7,36.4,92.8,0.0,N@4.0,6.0,35.7,35.9,21.9,0.0,4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,15:45,38.3,37.8,36.5,93.0,0.0,N@2.6,5.3,35.7,35.9,21.9,0.0,6,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,16:00,38.0,37.5,36.6,94.5,0.0,N@0.1,1.7,35.8,35.9,21.9,0.0,4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,16:15,37.9,37.4,36.6,94.7,0.0,N@0.1,2.1,35.8,35.9,21.9,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,16:30,37.8,37.3,36.5,94.8,0.0,N@1.8,4.2,35.8,35.9,21.9,0.0,0,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,16:45,37.9,37.4,36.2,93.6,0.0,N@2.9,5.7,35.8,35.9,21.9,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,17:00,38.0,37.5,36.3,93.6,0.0,N@3.5,6.4,35.8,36.0,21.8,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,17:15,37.7,37.2,36.2,94.1,0.0,N@2.8,4.9,35.8,36.0,21.8,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,17:30,37.7,37.2,36.2,94.5,0.0,N@1.1,3.9,35.9,36.0,21.8,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,17:45,37.3,36.8,36.0,95.0,0.0,N@0.0,1.4,35.9,36.0,21.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,18:00,36.9,36.4,35.8,95.7,0.0,N@2.1,4.6,35.9,36.0,21.7,0.0,0,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,18:15,36.6,36.1,35.7,96.5,0.02,N@2.1,4.2,35.9,36.0,21.7,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,18:30,36.5,36.0,35.7,96.8,0.05,N@0.9,3.1,35.9,36.0,21.7,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,18:45,36.3,35.8,35.6,97.0,0.06,N@0.2,2.4,35.9,36.0,21.7,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,19:00,36.2,35.7,35.5,97.3,0.07,N@0.6,2.8,35.9,36.0,21.7,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,19:15,36.2,35.6,35.5,97.5,0.08,N@2.0,3.9,35.9,36.0,21.7,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,19:30,36.0,35.5,35.4,97.7,0.09,N@3.0,4.2,35.9,36.0,21.6,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,19:45,36.1,35.6,35.6,97.8,0.09,N@1.3,2.8,35.9,36.0,21.5,0.0,0,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,20:00,36.1,35.5,35.5,97.8,0.09,N@0.1,2.1,35.9,36.0,21.5,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,20:15,36.1,35.5,35.5,97.8,0.1,N@0.0,0.0,35.9,36.0,21.5,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,20:30,36.2,35.6,35.6,97.8,0.11,N@0.8,3.5,35.9,36.0,21.5,0.0,0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,20:45,36.2,35.6,35.6,97.8,0.11,N@0.0,1.4,35.9,36.0,21.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,21:00,36.0,35.5,35.5,97.9,0.12,N@0.7,2.8,35.9,36.0,21.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,21:15,35.9,35.4,35.4,98.0,0.12,N@1.5,3.5,35.9,36.0,21.5,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,21:30,36.0,35.5,35.6,98.1,0.12,N@3.7,5.3,35.9,36.0,21.5,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,21:45,36.3,35.8,35.9,98.2,0.11,N@2.1,4.2,36.0,36.0,21.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,22:00,36.1,35.6,35.6,98.0,0.11,N@0.9,3.5,35.9,36.0,21.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,22:15,36.0,35.5,35.5,98.0,0.11,N@0.0,0.0,36.0,36.0,21.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,22:30,36.0,35.4,35.5,97.9,0.12,N@0.0,0.0,36.0,36.0,21.4,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,22:45,36.0,35.4,35.5,97.9,0.13,N@0.0,1.4,36.0,36.0,21.4,0.0,0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,23:00,35.7,35.2,35.2,98.0,0.14,N@2.0,4.2,36.0,36.0,21.4,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,23:15,35.9,35.3,35.4,98.1,0.14,N@4.0,6.0,36.0,36.0,21.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,23:30,35.8,35.3,35.3,98.2,0.13,N@3.3,4.6,36.0,36.0,21.4,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,23:45,35.8,35.3,35.3,98.2,0.14,N@0.2,2.1,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-27,24:00,35.8,35.3,35.4,98.2,0.13,N@1.7,3.1,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,00:15,36.0,35.4,35.5,98.2,0.13,N@0.0,0.0,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,00:30,35.9,35.3,35.4,98.1,0.13,N@0.0,2.4,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,00:45,35.8,35.3,35.3,98.2,0.14,N@2.3,3.9,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,01:00,36.0,35.5,35.6,98.2,0.13,N@2.1,3.9,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,01:15,35.9,35.4,35.5,98.1,0.12,N@1.3,3.9,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,01:30,35.8,35.3,35.3,98.1,0.13,N@2.3,3.9,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,01:45,35.7,35.2,35.2,98.0,0.13,N@0.8,3.5,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,02:00,35.7,35.1,35.2,98.0,0.14,N@1.3,3.1,36.0,36.0,21.3,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,02:15,35.5,35.0,35.0,97.9,0.14,N@0.7,3.1,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,02:30,35.4,34.9,34.9,98.0,0.14,N@3.0,4.2,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,02:45,35.7,35.1,35.2,98.1,0.15,N@1.2,3.9,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,03:00,35.5,35.0,35.1,98.2,0.14,N@2.2,3.9,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,03:15,35.8,35.2,35.3,98.3,0.14,N@0.3,2.8,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,03:30,35.7,35.1,35.2,98.3,0.14,N@1.0,2.1,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,03:45,35.7,35.1,35.3,98.3,0.15,N@0.0,0.0,36.0,36.0,21.2,0.0,0,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,04:00,35.6,35.0,35.1,98.3,0.15,N@0.3,2.1,36.0,36.0,21.2,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,04:15,35.5,35.0,35.1,98.4,0.15,N@0.4,2.1,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,04:30,35.4,34.9,35.0,98.4,0.16,N@1.4,2.8,36.0,36.0,21.1,0.0,0,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,04:45,35.6,35.0,35.2,98.5,0.16,N@1.6,3.1,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,05:00,35.4,34.9,35.1,98.5,0.15,N@1.7,3.1,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,05:15,35.6,35.0,35.2,98.5,0.14,N@0.2,2.1,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,05:30,35.4,34.9,35.0,98.4,0.14,N@0.4,2.4,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
2018-11-28,05:45,35.4,34.8,35.0,98.4,0.14,N@0.7,2.4,36.0,36.0,21.1,0.0,0,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:56.492532
