Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:15,33.9,33.0,25.5,70.9,0.0,N@4.1,6.4,45.6,44.9,23.7,0.0,188,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,07:30,36.1,35.4,25.8,65.9,0.0,N@3.2,6.0,45.5,44.8,23.7,0.0,237,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,07:45,37.8,37.1,26.0,62.2,0.0,N@4.5,6.0,45.5,44.8,23.8,0.0,289,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,08:00,40.5,40.1,25.9,55.7,0.0,N@2.6,4.6,45.4,44.7,23.8,0.0,348,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,08:15,43.1,42.5,26.3,51.1,0.0,N@2.5,5.3,45.4,44.7,23.8,0.0,409,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,08:30,45.7,45.1,26.6,47.0,0.0,N@2.5,4.2,45.4,44.8,23.8,0.0,448,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,08:45,47.4,46.4,26.8,44.3,0.0,N@3.9,6.7,45.4,44.9,23.8,0.0,574,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,09:00,47.2,46.2,25.7,42.7,0.0,N@3.2,6.4,45.5,45.1,23.8,0.0,426,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,09:15,45.9,45.4,25.7,44.8,0.0,N@3.8,8.2,45.7,45.4,23.8,0.0,182,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,09:30,46.1,45.3,26.9,46.7,0.0,N@6.3,10.7,45.9,45.6,23.8,0.0,459,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,09:45,49.1,48.2,25.2,39.0,0.0,N@6.6,17.8,46.0,45.8,23.8,0.0,559,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,10:00,49.3,48.7,21.4,32.9,0.0,N@12.5,24.3,46.2,46.1,23.7,0.0,250,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,10:15,42.7,42.1,26.4,52.1,0.25,N@15.1,33.6,46.3,46.3,23.7,0.01,139,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,10:30,42.3,41.8,22.9,45.8,0.02,N@10.7,20.0,46.3,46.5,23.7,0.0,181,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,10:45,43.6,43.1,21.3,40.7,0.0,N@11.5,21.0,46.3,46.5,23.7,0.0,227,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,11:00,44.2,43.7,19.6,37.1,0.0,N@12.8,25.0,46.3,46.6,23.7,0.0,276,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,11:15,45.0,44.4,18.9,34.8,0.0,N@12.0,27.1,46.3,46.6,23.7,0.0,415,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,11:30,46.7,45.9,19.4,33.3,0.0,N@12.2,20.0,46.3,46.6,23.7,0.0,619,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,11:45,48.2,47.3,19.2,31.2,0.0,N@12.4,20.3,46.5,46.8,23.7,0.0,803,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,12:00,48.7,47.8,19.3,30.8,0.0,N@10.5,18.9,46.8,47.0,23.7,0.0,760,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,12:15,48.9,48.1,18.3,29.4,0.0,N@8.7,19.6,47.2,47.3,23.7,0.0,599,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,12:30,50.1,49.2,16.5,26.0,0.0,N@7.3,15.0,47.5,47.6,23.7,0.0,652,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,12:45,49.8,49.1,15.7,25.3,0.0,N@10.3,19.2,47.8,47.9,23.7,0.0,371,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,13:00,49.0,48.3,15.2,25.6,0.0,N@11.3,18.9,48.0,48.2,23.7,0.0,384,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,13:15,50.1,49.3,15.4,24.7,0.0,N@11.6,21.0,48.1,48.3,23.7,0.0,678,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,13:30,51.0,50.0,15.8,24.4,0.0,N@11.0,23.9,48.2,48.4,23.7,0.0,724,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,13:45,49.3,48.6,16.5,26.7,0.0,N@11.2,22.1,48.5,48.7,23.7,0.0,475,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,14:00,49.9,49.1,15.9,25.5,0.0,N@10.8,20.7,48.6,48.9,23.6,0.0,574,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,14:15,49.8,49.1,16.2,25.9,0.0,N@12.2,31.8,48.7,49.1,23.6,0.0,604,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,14:30,48.7,48.0,17.0,28.0,0.0,N@12.5,24.6,48.9,49.2,23.6,0.0,447,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,14:45,49.0,48.3,15.8,26.2,0.0,N@13.7,23.9,48.9,49.4,23.6,0.0,553,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,15:00,49.1,48.5,15.2,25.4,0.0,N@13.9,23.2,49.0,49.5,23.6,0.0,420,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,15:15,48.4,47.8,16.3,27.4,0.0,N@11.9,21.4,49.0,49.6,23.6,0.0,371,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,15:30,49.2,48.6,16.9,27.3,0.0,N@13.7,25.3,49.0,49.6,23.6,0.0,415,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,15:45,49.1,48.5,16.3,26.7,0.0,N@14.6,28.2,49.0,49.6,23.6,0.0,477,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,16:00,50.4,49.6,17.2,26.4,0.0,N@12.5,25.7,49.0,49.6,23.6,0.0,602,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,16:15,50.1,49.3,17.3,26.9,0.0,N@10.9,22.5,49.1,49.6,23.6,0.0,487,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,16:30,49.4,48.7,18.0,28.4,0.0,N@13.0,22.8,49.2,49.7,23.6,0.0,386,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,16:45,49.0,48.4,18.5,29.6,0.0,N@10.6,22.5,49.3,49.8,23.6,0.0,295,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,17:00,48.4,47.9,18.5,30.2,0.0,N@11.7,22.1,49.2,49.8,23.6,0.0,182,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,17:15,47.9,47.5,18.2,30.3,0.0,N@10.8,18.9,49.2,49.8,23.6,0.0,173,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,17:30,47.9,47.4,17.9,29.9,0.0,N@9.4,17.8,49.0,49.7,23.6,0.0,153,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,17:45,47.9,47.4,18.4,30.6,0.0,N@9.2,17.1,48.9,49.5,23.6,0.0,168,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,18:00,48.2,47.7,18.7,30.6,0.0,N@11.3,23.2,48.9,49.4,23.5,0.0,208,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,18:15,47.7,47.2,18.8,31.4,0.0,N@12.1,20.3,48.8,49.2,23.5,0.0,161,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,18:30,47.5,47.1,20.1,33.3,0.0,N@11.7,21.0,48.7,49.1,23.5,0.0,157,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,18:45,47.1,46.7,20.4,34.4,0.0,N@11.7,22.5,48.6,49.0,23.5,0.0,114,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,19:00,46.8,46.4,20.6,35.0,0.0,N@10.7,18.9,48.5,48.9,23.5,0.0,93,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,19:15,46.8,46.4,20.7,35.1,0.0,N@11.1,19.2,48.4,48.7,23.5,0.0,94,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,19:30,46.7,46.3,20.9,35.7,0.0,N@10.1,16.7,48.3,48.6,23.5,0.0,61,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,19:45,46.5,46.2,20.6,35.4,0.0,N@10.3,19.2,48.2,48.4,23.5,0.0,27,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,20:00,46.3,46.0,20.5,35.4,0.0,N@12.8,21.0,48.1,48.3,23.5,0.0,13,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,20:15,46.1,45.9,20.6,35.8,0.0,N@12.8,20.7,48.0,48.2,23.5,0.0,4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,20:30,46.0,45.7,21.0,36.7,0.0,N@12.1,22.5,47.9,48.0,23.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,20:45,45.9,45.6,21.2,37.1,0.0,N@11.7,22.8,47.8,47.8,23.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,21:00,45.8,45.5,21.8,38.3,0.0,N@11.6,20.3,47.6,47.7,23.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,21:15,45.7,45.4,22.4,39.5,0.0,N@11.6,24.6,47.5,47.5,23.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,21:30,45.7,45.4,22.7,39.9,0.0,N@11.8,23.9,47.4,47.4,23.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,21:45,45.7,45.4,22.9,40.2,0.0,N@12.0,20.7,47.3,47.2,23.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,22:00,45.6,45.3,23.0,40.6,0.0,N@8.8,19.2,47.2,47.1,23.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,22:15,45.5,45.3,23.1,40.9,0.0,N@8.4,17.1,47.1,47.0,23.6,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,22:30,45.3,45.0,23.5,41.8,0.0,N@4.6,10.3,47.0,46.9,23.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,22:45,44.4,44.1,24.8,45.7,0.0,N@1.4,3.1,47.0,46.8,23.6,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,23:00,44.2,43.9,24.7,46.0,0.0,N@2.1,4.6,46.9,46.7,23.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,23:15,44.4,44.1,24.9,46.0,0.0,N@4.7,12.4,46.8,46.6,23.6,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,23:30,45.4,45.1,24.2,42.9,0.0,N@8.7,16.7,46.8,46.5,23.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,23:45,45.3,45.0,24.6,43.8,0.0,N@8.4,17.1,46.7,46.4,23.6,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-27,24:00,45.4,45.0,24.7,44.0,0.0,N@8.1,14.2,46.7,46.3,23.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,00:15,45.2,44.9,25.1,45.0,0.0,N@6.7,14.2,46.6,46.3,23.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,00:30,45.1,44.7,25.3,45.6,0.0,N@5.3,14.6,46.6,46.2,23.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,00:45,44.7,44.4,25.5,46.5,0.0,N@3.3,8.5,46.5,46.1,23.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,01:00,44.7,44.4,25.5,46.5,0.0,N@3.7,9.6,46.5,46.1,23.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,01:15,44.5,44.1,25.6,47.1,0.0,N@5.1,12.1,46.4,46.0,23.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,01:30,44.3,44.0,25.6,47.5,0.0,N@5.8,11.4,46.3,45.9,23.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,01:45,44.1,43.7,25.7,48.1,0.0,N@5.8,10.3,46.2,45.8,23.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,02:00,43.2,42.9,25.9,50.2,0.0,N@5.3,8.9,46.2,45.7,23.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,02:15,43.6,43.3,25.9,49.5,0.0,N@4.3,8.5,46.1,45.6,23.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,02:30,43.7,43.4,26.1,49.5,0.0,N@3.6,7.4,46.0,45.5,23.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,02:45,44.0,43.6,26.1,49.0,0.0,N@5.1,13.5,45.9,45.5,23.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,03:00,44.0,43.7,26.0,48.9,0.0,N@4.6,9.9,45.9,45.4,23.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,03:15,44.0,43.6,26.0,48.8,0.0,N@4.0,10.3,45.8,45.3,23.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,03:30,43.9,43.5,26.1,49.3,0.0,N@4.7,9.9,45.8,45.3,23.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,03:45,41.8,41.5,27.1,55.6,0.0,N@4.8,8.2,45.7,45.2,23.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,04:00,39.8,39.4,27.5,61.2,0.0,N@4.1,6.0,45.7,45.2,23.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,04:15,38.1,37.8,27.3,64.7,0.0,N@2.6,4.9,45.6,45.1,23.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,04:30,37.5,37.0,27.6,66.9,0.0,N@1.7,4.2,45.5,45.0,23.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,04:45,36.7,36.3,27.7,69.6,0.0,N@2.4,4.9,45.4,44.9,23.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,05:00,36.9,36.5,28.4,70.9,0.0,N@1.2,3.5,45.3,44.8,23.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,05:15,36.8,36.3,28.5,71.5,0.0,N@2.0,5.3,45.2,44.7,23.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,05:30,36.3,35.8,28.9,74.1,0.0,N@1.6,3.5,45.1,44.6,23.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,05:45,36.5,35.8,28.7,73.3,0.0,N@0.5,2.4,45.1,44.6,23.5,0.0,2,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,06:00,35.7,35.2,28.7,75.3,0.0,N@1.3,3.1,45.0,44.5,23.5,0.0,8,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,06:15,36.0,35.5,28.4,73.6,0.0,N@1.9,6.4,44.9,44.4,23.5,0.0,12,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,06:30,36.0,35.6,28.1,72.7,0.0,N@0.8,4.9,44.8,44.3,23.5,0.0,21,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,06:45,35.8,35.3,28.2,73.7,0.0,N@3.1,6.4,44.7,44.2,23.5,0.0,31,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,07:00,36.1,35.6,28.4,73.2,0.0,N@3.1,6.7,44.6,44.1,23.5,0.0,59,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,07:15,37.4,36.8,28.9,71.1,0.0,N@2.8,6.4,44.5,44.0,23.6,0.0,134,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,07:30,40.1,39.3,29.3,65.1,0.0,N@4.7,7.1,44.4,43.9,23.6,0.0,283,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,07:45,42.6,41.9,30.1,61.0,0.0,N@3.4,6.0,44.4,43.9,23.6,0.0,351,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,08:00,44.8,44.0,29.4,54.4,0.0,N@3.2,4.9,44.5,43.9,23.6,0.0,431,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,08:15,47.0,46.3,29.5,50.2,0.0,N@3.0,6.7,44.5,44.0,23.6,0.0,454,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,08:30,47.7,46.8,28.4,46.8,0.0,N@6.5,10.7,44.6,44.1,23.6,0.0,456,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,08:45,48.2,47.1,26.8,43.1,0.0,N@7.3,14.6,44.7,44.3,23.6,0.0,471,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,09:00,48.7,47.7,26.0,40.8,0.0,N@6.4,11.7,44.7,44.5,23.6,0.0,506,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,09:15,49.3,48.3,26.5,40.9,0.0,N@5.5,12.8,44.8,44.7,23.6,0.0,549,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,09:30,49.7,48.8,26.5,40.2,0.0,N@4.8,7.8,44.9,44.9,23.6,0.0,572,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,09:45,49.8,48.9,26.7,40.3,0.0,N@6.8,11.0,44.9,45.2,23.6,0.0,615,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,10:00,50.0,49.3,26.0,38.9,0.0,N@7.0,10.3,45.0,45.4,23.6,0.0,480,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,10:15,49.7,49.0,24.1,36.3,0.0,N@5.9,10.7,45.1,45.7,23.6,0.0,498,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,10:30,51.8,50.9,24.8,34.6,0.0,N@5.3,11.4,45.3,46.0,23.6,0.0,702,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,10:45,50.9,50.3,23.5,33.9,0.0,N@4.1,7.8,45.5,46.3,23.6,0.0,432,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,11:00,51.0,50.5,23.4,33.6,0.0,N@4.4,9.6,45.7,46.6,23.5,0.0,302,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,11:15,50.0,49.5,21.7,32.5,0.0,N@4.8,7.8,46.0,46.8,23.5,0.0,224,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,11:30,49.1,48.5,22.4,34.7,0.0,N@6.6,13.5,46.1,47.0,23.5,0.0,194,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,11:45,47.4,47.0,25.0,41.1,0.0,N@6.7,14.2,46.2,47.1,23.5,0.0,207,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,12:00,48.4,47.8,26.6,42.3,0.0,N@4.3,9.9,46.2,47.2,23.5,0.0,540,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,12:15,52.3,51.5,24.4,33.4,0.0,N@3.6,9.6,46.4,47.2,23.5,0.0,873,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,12:30,51.6,51.2,22.2,31.4,0.0,N@3.1,8.5,46.9,47.4,23.5,0.0,532,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,12:45,52.8,51.9,23.0,30.9,0.0,N@4.0,8.2,47.4,47.8,23.5,0.0,938,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,13:00,53.8,53.1,20.8,27.3,0.0,N@3.0,7.1,47.8,48.1,23.5,0.0,954,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,13:15,54.2,53.3,20.9,26.9,0.0,N@5.6,13.2,48.4,48.6,23.5,0.0,745,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,13:30,52.5,51.8,21.2,29.1,0.0,N@7.4,13.9,48.9,49.0,23.5,0.0,267,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,13:45,50.7,50.2,22.0,32.1,0.0,N@7.9,16.0,49.1,49.4,23.5,0.0,241,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,14:00,50.7,50.3,22.7,33.0,0.0,N@4.6,9.6,49.1,49.6,23.5,0.0,234,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
2019-04-28,14:15,52.1,51.5,21.8,30.2,0.0,N@2.8,8.9,49.1,49.6,23.5,0.0,459,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:07.740948
