Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,08:45,32.4,32.4,25.3,74.8,0.02,S@2.4,3.5,32.2,32.5,23.7,0.0,256,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,09:00,33.8,33.8,26.0,72.8,0.0,S@1.8,3.1,32.2,32.5,23.6,0.0,294,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,09:15,34.9,34.9,21.3,57.0,0.0,N@1.8,3.1,32.2,32.5,23.6,0.0,333,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,09:30,33.9,33.9,21.8,60.9,0.0,N@3.3,3.9,32.2,32.5,23.6,0.0,374,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,09:45,35.9,35.9,23.0,58.9,0.0,N@2.8,3.1,32.1,32.5,23.6,0.0,413,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,10:00,37.2,37.2,22.6,55.2,0.0,N@2.8,3.1,32.1,32.5,23.6,0.0,450,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,10:15,38.2,38.2,22.4,52.6,0.0,N@2.9,3.5,32.1,32.5,23.6,0.0,483,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,10:30,39.5,39.5,21.8,48.8,0.0,N@2.8,3.5,32.1,32.5,23.6,0.0,516,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,10:45,39.3,39.3,23.9,53.8,0.0,N@4.0,4.6,32.1,32.5,23.5,0.0,546,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,11:00,39.9,39.9,24.8,54.6,0.0,N@3.9,4.6,32.1,32.5,23.5,0.0,575,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,11:15,41.0,41.0,23.7,49.8,0.0,N@4.1,4.9,32.1,32.5,23.5,0.0,600,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,11:30,41.7,41.7,25.2,51.4,0.0,N@4.2,4.9,32.1,32.5,23.5,0.0,622,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,11:45,42.4,42.4,25.4,50.6,0.0,N@4.0,4.9,32.1,32.5,23.5,0.0,643,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,12:00,42.9,42.9,25.0,48.8,0.0,N@5.9,7.1,32.1,32.5,23.6,0.0,665,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,12:15,44.3,44.3,24.8,46.0,0.0,N@6.1,7.8,32.1,32.5,23.7,0.0,678,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,12:30,44.4,44.4,25.0,46.2,0.0,N@5.5,6.4,32.1,32.5,23.9,0.0,686,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,12:45,46.3,46.3,24.5,42.0,0.0,N@4.2,6.0,32.1,32.5,24.3,0.0,690,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,13:00,48.1,48.1,23.6,37.8,0.0,N@3.3,6.0,32.1,32.5,24.9,0.0,690,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,13:15,48.4,48.4,22.5,35.8,0.0,N@3.9,6.4,32.1,32.5,25.6,0.0,685,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,13:30,48.8,48.8,22.9,35.8,0.0,N@3.2,6.7,32.1,32.5,26.2,0.0,678,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,13:45,50.1,50.1,21.2,31.8,0.0,NE@3.6,8.2,32.1,32.5,26.7,0.0,708,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,14:00,48.6,48.6,19.0,30.5,0.0,S@10.0,15.0,32.1,32.5,27.2,0.0,664,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,14:15,48.5,48.5,19.5,31.4,0.0,S@10.6,15.0,32.1,32.5,27.7,0.0,641,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,14:30,48.9,48.9,19.3,30.6,0.0,S@10.9,17.1,32.1,32.5,28.4,0.0,618,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,14:45,48.6,48.6,19.1,30.7,0.0,S@10.4,16.7,32.1,32.5,28.9,0.0,524,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,15:00,48.5,48.5,18.5,30.1,0.0,S@10.2,17.1,32.1,32.5,29.4,0.0,458,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,15:15,48.9,48.9,17.5,28.3,0.0,S@10.7,16.0,32.1,32.5,29.6,0.0,591,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,15:30,49.6,49.6,16.1,26.0,0.0,S@10.8,16.0,32.1,32.5,29.9,0.0,616,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,15:45,49.4,49.4,16.2,26.3,0.0,S@10.9,17.8,32.1,32.5,30.3,0.0,551,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,16:00,49.8,49.8,16.1,25.8,0.0,S@9.8,16.4,32.1,32.5,30.8,0.0,497,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,16:15,50.1,50.1,16.5,26.0,0.0,S@9.2,15.3,32.1,32.5,31.2,0.0,450,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,16:30,49.6,49.6,17.2,27.2,0.0,S@9.1,18.5,32.1,32.5,31.3,0.0,401,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,16:45,49.0,49.0,17.9,28.7,0.0,S@10.8,17.8,32.1,32.5,31.3,0.0,332,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,17:00,49.2,49.2,18.3,29.0,0.0,S@8.7,14.2,32.1,32.5,31.3,0.0,291,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,17:15,48.8,48.8,20.0,31.6,0.0,S@9.3,13.2,32.1,32.5,31.1,0.0,86,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,17:30,47.6,47.6,21.5,35.3,0.0,S@8.4,13.5,32.1,32.5,30.9,0.0,46,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,17:45,45.4,45.4,23.6,41.9,0.0,S@6.0,8.2,32.1,32.5,30.4,0.0,42,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,18:00,44.7,44.7,23.9,43.6,0.0,S@5.1,6.4,32.1,32.5,30.0,0.0,40,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,18:15,43.3,43.3,24.6,47.3,0.0,S@3.3,4.6,32.1,32.5,29.5,0.0,38,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,18:30,41.2,41.2,26.4,55.3,0.0,S@3.7,4.9,32.1,32.5,29.2,0.0,31,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,18:45,40.4,40.4,27.0,58.5,0.0,S@4.4,5.7,32.2,32.5,28.8,0.0,22,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,19:00,40.7,40.7,26.1,55.6,0.0,SW@3.4,4.9,32.2,32.5,28.5,0.0,12,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,19:15,39.3,39.3,26.6,60.0,0.0,S@4.7,6.7,32.2,32.5,28.3,0.0,4,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,19:30,35.7,35.7,28.0,73.5,0.0,S@5.4,6.7,32.2,32.5,28.0,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,19:45,35.5,35.5,27.3,72.0,0.0,S@6.7,8.5,32.2,32.5,27.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,20:00,34.9,34.9,27.2,73.2,0.0,S@5.3,6.7,32.2,32.5,27.6,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,20:15,37.9,37.9,26.3,62.6,0.0,SW@4.3,7.1,32.2,32.5,27.4,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,20:30,35.8,35.8,26.5,68.8,0.0,W@1.7,4.9,32.2,32.5,27.2,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,20:45,34.4,34.4,26.9,73.6,0.0,SW@1.0,3.1,32.2,32.5,27.1,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,21:00,33.7,33.7,27.1,76.3,0.0,S@1.3,3.5,32.2,32.5,27.0,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,21:15,32.7,32.7,26.8,78.4,0.0,S@3.8,4.9,32.2,32.5,26.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,21:30,31.5,31.5,26.8,83.2,0.0,S@3.6,4.9,32.2,32.5,26.6,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,21:45,32.1,32.1,26.7,80.3,0.0,S@2.9,3.5,32.2,32.5,26.5,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,22:00,31.3,31.3,26.1,81.7,0.0,S@0.8,2.8,32.2,32.5,26.4,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,22:15,31.0,31.0,25.6,80.9,0.0,S@1.8,3.5,32.2,32.5,26.3,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,22:30,30.0,30.0,25.4,84.2,0.0,S@1.6,3.1,32.2,32.5,26.2,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,22:45,30.3,30.3,25.3,82.7,0.0,W@1.4,3.5,32.2,32.5,26.1,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,23:00,30.0,30.0,25.2,83.5,0.0,S@1.2,2.8,32.2,32.5,26.0,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,23:15,29.2,29.2,25.1,86.4,0.0,W@1.3,2.8,32.2,32.5,25.9,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,23:30,29.3,29.3,25.5,87.3,0.0,S@2.8,3.9,32.2,32.5,25.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,23:45,31.0,31.0,25.5,80.6,0.0,SW@2.9,3.9,32.2,32.5,25.7,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-20,24:00,29.6,29.6,25.5,86.1,0.0,S@2.5,3.5,32.2,32.5,25.6,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,00:15,29.5,29.5,25.5,86.7,0.0,S@0.8,2.4,32.2,32.5,25.6,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,00:30,29.2,29.2,25.4,87.5,0.0,N@0.4,2.1,32.2,32.5,25.5,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,00:45,28.5,28.5,25.2,89.3,0.0,SW@0.3,2.1,32.2,32.5,25.4,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,01:00,28.7,28.7,25.0,87.8,0.0,S@1.9,2.8,32.2,32.5,25.3,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,01:15,28.1,28.1,24.5,88.8,0.0,S@0.7,2.4,32.2,32.5,25.3,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,01:30,27.8,27.8,24.5,90.1,0.0,S@0.4,2.1,32.2,32.5,25.2,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,01:45,27.2,27.2,24.0,90.5,0.0,S@3.2,4.6,32.2,32.5,25.1,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,02:00,26.8,26.8,23.9,91.5,0.0,S@4.0,5.7,32.2,32.5,25.0,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,02:15,27.7,27.7,23.8,87.6,0.0,S@3.9,5.7,32.2,32.5,25.0,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,02:30,26.7,26.7,23.1,89.4,0.0,S@2.7,4.6,32.2,32.5,25.0,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,02:45,26.5,26.5,23.4,91.3,0.0,N@0.3,1.7,32.2,32.5,24.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,03:00,26.9,26.9,23.7,90.7,0.0,S@1.6,3.5,32.2,32.5,24.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,03:15,26.3,26.3,23.8,93.4,0.0,S@2.1,3.5,32.2,32.5,24.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,03:30,25.9,25.9,23.1,92.9,0.04,S@2.0,3.1,32.2,32.5,24.7,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,03:45,25.7,25.7,22.9,92.7,0.03,S@2.8,3.9,32.2,32.5,24.7,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,04:00,25.7,25.7,23.0,93.2,0.05,S@3.2,4.2,32.2,32.5,24.6,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,04:15,25.4,25.4,22.8,93.7,0.04,S@4.4,6.0,32.2,32.5,24.6,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,04:30,26.8,26.8,23.6,90.7,0.0,S@2.9,5.3,32.2,32.5,24.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,04:45,26.5,26.5,22.9,89.3,0.0,S@1.1,4.6,32.2,32.5,24.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,05:00,25.1,25.1,22.6,94.0,0.06,S@0.6,2.4,32.2,32.5,24.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,05:15,25.3,25.3,22.8,93.8,0.08,S@2.4,3.1,32.2,32.5,24.4,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,05:30,25.1,25.1,22.8,94.9,0.09,S@1.4,2.8,32.2,32.5,24.3,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,05:45,25.0,25.0,22.6,94.5,0.11,S@0.8,2.4,32.2,32.5,24.3,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,06:00,23.8,23.8,21.5,95.6,0.13,SW@1.4,3.9,32.2,32.5,24.3,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,06:15,23.7,23.7,21.6,96.3,0.15,S@3.4,4.2,32.2,32.5,24.2,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,06:30,22.4,22.4,20.2,96.6,0.15,S@4.5,5.7,32.2,32.5,24.2,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,06:45,23.3,23.3,21.3,97.0,0.15,S@3.6,4.6,32.2,32.5,24.1,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,07:00,23.0,23.0,20.7,96.1,0.15,S@2.9,3.5,32.2,32.5,24.1,0.0,3,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,07:15,23.2,23.2,21.0,96.3,0.15,S@2.6,3.9,32.2,32.6,24.1,0.0,11,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,07:30,23.1,23.1,20.4,94.5,0.14,SW@0.8,2.4,32.2,32.6,24.1,0.0,18,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,07:45,23.0,23.0,20.6,95.5,0.13,S@3.3,3.9,32.2,32.6,24.0,0.0,25,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,08:00,22.9,22.9,20.4,95.1,0.11,S@3.5,4.2,32.2,32.6,24.0,0.0,34,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
