Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,04:00,42.3,41.8,40.1,91.7,0.46,N@9.9,16.4,44.3,44.1,10.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,04:15,42.3,41.9,40.0,91.7,0.47,N@9.3,15.0,44.3,44.1,10.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,04:30,42.1,41.7,40.1,92.3,0.47,N@6.4,12.1,44.3,44.1,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,04:45,42.2,41.7,40.1,92.1,0.48,N@6.9,11.4,44.3,44.1,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,05:00,42.1,41.6,40.0,92.2,0.49,NW@5.2,8.5,44.3,44.0,10.5,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,05:15,42.0,41.5,40.0,92.5,0.49,NW@4.4,7.8,44.2,44.0,10.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,05:30,41.8,41.4,39.9,92.6,0.49,NW@4.5,6.7,44.2,44.0,10.5,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,05:45,41.6,41.2,39.8,93.2,0.49,NW@4.5,6.4,44.2,44.0,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,06:00,41.5,41.0,39.8,93.4,0.49,NW@5.4,8.2,44.2,44.0,10.6,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,06:15,41.5,41.0,39.5,92.5,0.49,NW@4.4,7.1,44.2,44.0,10.6,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,06:30,41.4,40.8,39.5,93.0,0.49,N@2.0,4.6,44.2,44.0,10.6,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,06:45,41.2,40.7,39.5,93.6,0.49,NW@3.5,7.8,44.2,44.0,10.6,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,07:00,41.2,40.7,39.3,92.9,0.48,N@5.0,7.8,44.2,44.0,10.6,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,07:15,41.3,40.8,39.0,91.6,0.42,NW@6.7,10.3,44.2,44.0,10.6,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,07:30,41.3,40.8,38.8,90.8,0.27,NW@5.5,11.4,44.2,44.0,10.6,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,07:45,41.4,40.9,38.9,90.7,0.28,NW@2.6,5.7,44.2,44.0,10.7,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,08:00,41.0,40.5,39.2,93.3,0.33,S@2.3,3.5,44.2,44.0,10.7,0.0,1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,08:15,40.9,40.4,39.5,94.8,0.36,S@1.1,3.1,44.1,44.0,10.7,0.0,2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,08:30,40.9,40.4,39.7,95.2,0.37,S@1.4,3.9,44.1,44.0,10.8,0.0,3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,08:45,41.1,40.6,39.8,95.2,0.36,S@0.9,2.8,44.1,44.0,10.8,0.0,10,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,09:00,41.4,40.9,40.1,94.9,0.33,W@1.5,3.9,44.1,44.0,10.8,0.0,30,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,09:15,41.8,41.3,40.3,94.4,0.23,NE@1.6,4.9,44.1,44.0,10.8,0.0,64,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,09:30,42.4,41.9,40.9,94.6,0.1,N@2.1,3.9,44.1,44.0,10.9,0.0,91,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,09:45,42.7,42.1,41.0,93.7,0.03,N@1.1,3.9,44.2,44.1,10.9,0.0,81,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,10:00,43.4,42.9,40.9,90.9,0.0,N@1.1,4.2,44.2,44.1,10.9,0.0,119,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,10:15,43.9,43.6,40.5,87.7,0.0,NE@0.1,1.7,44.2,44.1,10.9,0.0,103,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,10:30,43.8,43.3,40.7,88.6,0.0,E@0.9,2.4,44.2,44.1,10.9,0.0,96,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,10:45,44.0,43.6,40.9,88.8,0.0,N@2.0,4.2,44.3,44.1,11.0,0.0,64,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,11:00,43.9,43.4,41.1,89.6,0.0,NE@2.1,6.4,44.3,44.2,11.0,0.0,89,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,11:15,44.8,44.3,41.6,88.2,0.0,NE@1.7,5.7,44.3,44.2,11.0,0.0,148,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,11:30,44.9,44.4,41.6,87.8,0.0,NE@3.7,6.7,44.4,44.2,11.0,0.0,115,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,11:45,45.0,44.4,41.7,88.0,0.0,N@3.2,4.9,44.4,44.3,11.0,0.0,118,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,12:00,45.3,44.8,41.9,87.7,0.0,N@4.0,6.4,44.5,44.3,11.0,0.0,96,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,12:15,46.0,45.4,42.1,86.2,0.0,N@3.1,5.3,44.5,44.4,11.1,0.0,163,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,12:30,46.7,46.1,42.4,84.8,0.0,N@1.1,4.6,44.6,44.4,11.1,0.0,160,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,12:45,46.9,46.3,42.3,83.7,0.0,E@1.2,4.2,44.6,44.5,11.1,0.0,183,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,13:00,47.4,46.9,42.7,83.6,0.0,SE@1.2,6.0,44.7,44.5,11.1,0.0,200,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,13:15,47.9,47.5,42.9,82.8,0.0,NE@1.6,4.2,44.7,44.6,11.2,0.0,161,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,13:30,48.5,48.2,43.3,82.1,0.0,E@1.0,9.9,44.8,44.6,11.2,0.0,150,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,13:45,52.8,52.1,43.4,70.2,0.0,SW@9.0,16.7,44.9,44.7,11.2,0.0,375,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,14:00,54.3,53.6,43.4,66.5,0.0,S@9.2,15.7,44.9,44.7,11.2,0.0,482,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,14:15,53.3,52.9,42.7,67.1,0.0,S@9.0,17.1,45.0,44.8,11.2,0.0,206,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,14:30,53.5,53.0,42.6,66.3,0.0,S@8.6,16.0,45.1,44.9,11.2,0.0,286,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,14:45,53.0,52.5,42.0,66.2,0.0,S@9.2,14.6,45.2,44.9,11.2,0.0,207,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,15:00,53.0,52.6,41.4,64.5,0.0,S@8.0,14.2,45.3,45.0,11.2,0.0,149,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,15:15,54.3,53.8,41.1,60.9,0.0,SW@9.2,16.0,45.4,45.1,11.3,0.0,324,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,15:30,54.0,53.6,41.0,61.3,0.0,SW@9.5,18.2,45.5,45.2,11.3,0.0,204,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,15:45,54.4,53.8,41.2,60.8,0.0,SW@8.1,15.0,45.6,45.3,11.3,0.0,264,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,16:00,55.0,54.4,40.8,58.6,0.0,SW@7.0,16.0,45.6,45.3,11.3,0.0,300,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,16:15,54.2,53.7,40.0,58.7,0.0,SW@6.8,12.8,45.7,45.4,11.3,0.0,182,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,16:30,52.9,52.5,40.3,62.1,0.0,S@6.9,12.8,45.8,45.4,11.3,0.0,66,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,16:45,51.9,51.6,40.4,64.6,0.0,S@5.2,9.6,45.9,45.5,11.3,0.0,37,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,17:00,52.0,51.7,40.8,65.6,0.0,S@5.4,10.7,45.9,45.5,11.3,0.0,53,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,17:15,51.6,51.3,41.1,67.0,0.0,S@5.9,11.0,46.0,45.6,11.3,0.0,37,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,17:30,51.1,50.8,40.5,66.9,0.0,S@5.9,10.7,46.0,45.6,11.4,0.0,16,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,17:45,50.0,49.7,40.7,70.3,0.0,SW@3.6,10.7,46.0,45.6,11.3,0.0,5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,18:00,47.9,47.6,41.3,77.5,0.0,W@3.9,5.7,46.0,45.6,11.3,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,18:15,46.5,46.0,41.1,81.3,0.0,SW@2.8,5.3,46.0,45.6,11.3,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,18:30,46.4,45.9,40.6,80.0,0.0,SW@4.1,6.4,46.0,45.6,11.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,18:45,45.6,45.2,40.3,81.5,0.0,SW@2.9,5.3,46.0,45.6,11.3,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,19:00,44.5,44.1,40.2,84.8,0.0,SW@2.7,4.6,46.0,45.6,11.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,19:15,43.3,42.8,39.9,87.5,0.03,NE@0.0,1.4,46.0,45.5,11.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,19:30,42.6,42.2,39.6,89.0,0.13,SW@0.9,3.9,45.9,45.5,11.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,19:45,40.4,39.9,37.8,90.3,0.16,S@4.2,6.0,45.9,45.5,11.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,20:00,38.9,38.4,37.2,93.6,0.21,S@3.1,6.7,45.8,45.4,11.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,20:15,40.2,39.7,38.5,93.8,0.26,W@2.7,4.9,45.7,45.3,11.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,20:30,39.1,38.6,37.3,93.1,0.3,SW@3.0,4.2,45.7,45.2,11.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,20:45,38.4,37.7,36.8,94.2,0.32,SW@1.3,3.5,45.6,45.1,11.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,21:00,37.5,37.0,36.2,95.0,0.33,SW@1.9,3.9,45.5,45.0,11.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,21:15,36.3,35.8,35.2,95.4,0.34,S@1.7,3.5,45.5,45.0,11.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,21:30,36.5,36.1,35.6,96.2,0.36,SW@2.8,4.2,45.4,44.8,11.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,21:45,35.2,34.8,34.3,96.3,0.36,SW@2.0,3.9,45.3,44.8,11.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,22:00,35.5,34.9,34.6,96.6,0.37,S@2.0,3.9,45.2,44.6,11.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,22:15,35.9,35.3,35.1,96.9,0.38,SW@3.0,5.3,45.1,44.6,11.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,22:30,35.5,35.0,34.7,96.8,0.38,SW@1.6,3.5,45.1,44.5,11.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,22:45,35.6,35.1,34.8,96.9,0.39,SW@1.1,3.1,45.0,44.4,11.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,23:00,36.4,35.9,35.6,97.0,0.4,SW@1.9,3.5,44.9,44.3,11.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,23:15,35.4,34.9,34.6,96.8,0.4,S@0.5,2.4,44.9,44.3,11.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,23:30,35.6,35.1,34.9,96.9,0.4,NW@0.2,2.4,44.8,44.2,11.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,23:45,35.7,35.1,34.9,97.0,0.41,NW@1.4,2.4,44.7,44.1,11.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-28,24:00,35.2,34.7,34.5,97.0,0.41,S@0.8,2.8,44.7,44.1,11.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,00:15,35.6,35.0,34.8,97.1,0.42,SW@2.6,3.5,44.6,44.0,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,00:30,35.7,35.1,35.0,97.1,0.42,S@2.1,3.9,44.6,44.0,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,00:45,35.6,35.1,34.9,97.2,0.43,S@3.0,4.2,44.5,43.9,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,01:00,36.7,36.1,36.0,97.2,0.43,SW@2.7,3.9,44.4,43.9,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,01:15,37.4,36.8,36.6,96.9,0.44,SW@2.8,3.9,44.4,43.8,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,01:30,37.5,36.9,36.4,95.8,0.44,W@0.8,3.9,44.4,43.8,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,01:45,37.3,36.7,36.1,95.5,0.44,W@0.4,2.8,44.3,43.7,11.5,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,02:00,37.4,36.8,36.2,95.3,0.45,SW@1.5,2.8,44.3,43.7,11.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,02:15,37.1,36.6,36.0,95.7,0.45,S@2.2,3.9,44.3,43.7,11.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,02:30,37.8,37.3,36.8,95.9,0.46,SW@2.8,4.2,44.2,43.7,11.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,02:45,38.3,37.8,36.8,94.3,0.46,SW@2.8,4.6,44.2,43.7,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,03:00,38.1,37.6,36.3,93.2,0.46,S@3.7,5.7,44.2,43.7,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,03:15,38.3,37.8,36.5,93.2,0.47,SW@2.5,4.6,44.2,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,03:30,38.3,37.8,36.5,93.0,0.47,E@1.2,2.8,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,03:45,38.4,37.8,36.7,93.7,0.48,W@0.7,2.4,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,04:00,38.4,37.9,36.9,94.2,0.46,W@1.0,2.4,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,04:15,38.5,37.9,36.9,93.7,0.46,N@0.0,0.0,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,04:30,38.3,37.7,36.9,94.7,0.46,N@0.0,0.0,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,04:45,38.1,37.5,36.9,95.4,0.46,NW@0.2,1.7,44.1,43.6,11.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,05:00,38.0,37.4,36.9,95.7,0.46,E@0.0,1.4,44.0,43.6,11.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,05:15,38.0,37.5,37.0,96.1,0.46,W@0.1,1.7,44.0,43.6,11.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,05:30,38.0,37.4,37.0,96.2,0.46,SW@0.3,2.1,44.0,43.6,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,05:45,37.9,37.3,37.0,96.4,0.46,W@0.1,1.4,44.0,43.6,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,06:00,37.7,37.1,36.8,96.5,0.46,SW@1.6,2.8,44.0,43.6,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,06:15,37.0,36.5,36.1,96.6,0.46,SW@0.5,2.4,44.0,43.6,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,06:30,35.7,35.2,34.8,96.6,0.45,SW@2.1,3.5,43.9,43.5,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
2018-10-29,06:45,35.0,34.5,34.2,96.9,0.45,SW@1.8,2.8,43.9,43.5,11.5,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:17.991960
