Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:30,33.2,32.8,30.7,90.1,0.16,S@4.0,4.9,55.3,55.1,5.0,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,04:45,33.7,33.3,30.8,88.9,0.18,S@3.4,4.2,55.2,55.0,5.0,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,05:00,33.3,32.9,30.6,89.7,0.19,S@3.9,4.9,55.1,54.9,5.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,05:15,33.0,32.4,30.3,89.7,0.2,S@3.6,4.6,54.9,54.8,5.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,05:30,32.5,32.0,30.2,91.2,0.22,S@3.9,4.9,54.8,54.7,5.0,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,05:45,32.3,31.8,30.0,91.2,0.24,S@3.3,4.6,54.8,54.6,5.0,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,06:00,32.0,31.5,29.8,91.7,0.26,S@3.2,3.9,54.7,54.5,5.0,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,06:15,31.9,31.4,29.7,91.7,0.28,S@3.0,3.9,54.3,54.3,5.0,0.0,3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,06:30,31.6,31.1,29.5,92.2,0.29,S@3.2,5.3,54.0,54.3,5.0,0.0,9,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,06:45,31.7,31.2,29.6,92.1,0.3,S@3.1,4.9,53.8,54.1,5.0,0.0,18,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,07:00,31.9,31.4,29.9,92.6,0.31,S@2.6,3.9,53.6,54.0,5.0,0.0,21,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,07:15,31.9,31.4,29.8,92.2,0.31,S@2.3,3.5,53.6,54.0,5.0,0.0,26,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,07:30,32.5,32.0,30.6,92.4,0.32,S@3.0,4.2,53.7,53.9,5.0,0.0,43,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,07:45,35.0,34.4,32.3,89.7,0.34,SE@3.0,4.6,53.7,53.8,5.0,0.0,146,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,08:00,38.1,37.7,34.1,85.3,0.34,SE@1.9,3.5,53.7,53.7,5.0,0.0,201,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,08:15,41.3,40.9,34.8,77.5,0.14,E@0.6,3.1,53.7,53.6,5.0,0.0,254,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,08:30,44.3,43.8,35.9,72.1,0.0,SE@2.1,3.5,53.6,53.6,5.0,0.0,296,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,08:45,45.8,45.2,35.3,66.7,0.0,E@2.3,3.9,53.4,53.5,5.0,0.0,318,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,09:00,48.7,48.2,35.8,60.9,0.0,NE@2.3,4.9,53.3,53.5,5.0,0.0,368,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,09:15,51.0,50.8,35.3,54.9,0.0,NE@1.4,5.3,53.2,53.5,5.0,0.0,411,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,09:30,51.9,52.1,35.3,52.9,0.0,N@2.8,5.3,53.1,53.6,5.0,0.0,456,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,09:45,52.9,53.3,35.6,51.7,0.0,NW@2.6,4.9,53.1,53.7,5.0,0.0,501,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,10:00,55.9,55.9,36.4,47.8,0.0,S@2.1,4.9,53.1,53.8,5.0,0.0,547,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,10:15,58.3,58.4,37.1,45.1,0.0,N@2.8,6.7,53.1,53.9,5.0,0.0,538,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,10:30,59.0,58.4,36.4,42.8,0.0,NE@3.6,7.1,53.2,54.1,5.0,0.0,588,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,10:45,60.8,59.8,36.9,40.9,0.0,NE@3.8,7.1,53.3,54.2,4.9,0.0,605,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,11:00,62.7,61.8,37.0,38.4,0.0,NE@3.2,6.0,53.4,54.4,4.9,0.0,510,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,11:15,62.9,62.9,36.9,37.9,0.0,NW@2.8,5.7,53.6,54.6,4.9,0.0,510,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,11:30,64.5,64.8,36.7,35.6,0.0,N@2.9,5.3,53.7,54.8,4.9,0.0,614,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,11:45,65.5,64.8,35.8,33.2,0.0,NE@4.3,7.1,53.9,54.9,5.0,0.0,610,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,12:00,67.1,66.5,36.5,32.3,0.0,N@4.2,7.1,54.1,55.1,4.9,0.0,643,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,12:15,68.2,67.6,35.1,29.4,0.0,NE@3.1,6.7,54.3,55.4,4.9,0.0,669,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,12:30,69.3,68.9,33.1,26.1,0.0,NE@2.8,6.7,54.6,55.6,4.9,0.0,606,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,12:45,68.9,69.1,31.9,25.2,0.0,NW@3.2,7.8,54.8,55.8,4.9,0.0,529,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,13:00,70.1,70.0,30.6,23.0,0.0,N@2.9,5.3,55.0,56.0,4.9,0.0,645,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,13:15,71.1,71.3,31.0,22.6,0.0,NW@3.0,5.7,55.2,56.2,4.8,0.0,675,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,13:30,72.4,72.6,29.5,20.3,0.0,N@2.9,6.7,55.5,56.5,4.8,0.0,724,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,13:45,72.7,72.3,27.6,18.6,0.0,NE@4.3,9.6,55.7,56.7,4.8,0.0,712,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,14:00,74.1,73.7,28.3,18.3,0.0,N@4.0,8.5,55.9,56.9,4.8,0.0,711,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,14:15,74.2,74.3,29.9,19.5,0.0,NW@5.2,9.6,56.2,57.1,4.8,0.0,699,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,14:30,73.8,73.7,25.2,16.2,0.0,N@4.5,10.7,56.4,57.3,4.8,0.0,675,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,14:45,74.3,74.4,25.8,16.4,0.0,W@3.5,8.5,56.6,57.5,4.7,0.0,653,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,15:00,74.4,74.2,24.7,15.6,0.0,N@6.0,10.7,56.9,57.8,4.8,0.0,616,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,15:15,74.9,75.0,23.1,14.4,0.0,NW@3.6,7.8,57.1,58.0,4.7,0.0,587,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,15:30,75.5,75.8,19.6,12.1,0.0,NW@3.5,6.7,57.2,58.2,4.7,0.0,573,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,15:45,76.2,76.2,23.3,13.8,0.0,NW@3.5,7.4,57.4,58.3,4.7,0.0,535,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,16:00,76.3,76.5,21.0,12.5,0.0,N@2.4,5.7,57.6,58.5,4.7,0.0,498,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,16:15,76.4,76.8,21.0,12.5,0.0,NW@3.6,6.7,57.7,58.7,4.7,0.0,459,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,16:30,76.5,76.2,20.7,12.3,0.0,W@3.0,7.4,57.9,58.8,4.7,0.0,409,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,16:45,76.1,76.3,22.3,13.3,0.0,W@3.4,7.1,58.0,58.9,4.7,0.0,387,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,17:00,76.8,77.3,23.2,13.5,0.0,NW@1.3,3.9,58.1,59.0,4.6,0.0,350,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,17:15,76.6,77.6,27.4,16.2,0.0,NW@2.4,3.9,58.2,59.0,4.6,0.0,314,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,17:30,72.5,73.2,30.0,20.7,0.0,W@3.6,5.3,58.3,59.1,4.6,0.0,273,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,17:45,69.2,69.2,25.9,19.5,0.0,W@4.3,5.7,58.4,59.2,4.6,0.0,157,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,18:00,66.0,65.6,25.7,21.6,0.0,W@3.4,5.3,58.4,59.2,4.6,0.0,46,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,18:15,65.0,64.8,25.1,21.8,0.0,SW@0.8,2.8,58.4,59.2,4.6,0.0,45,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,18:30,63.9,63.8,26.5,24.0,0.0,SW@0.4,2.4,58.3,59.2,4.6,0.0,42,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,18:45,60.9,60.8,29.1,29.7,0.0,N@0.0,0.0,58.2,59.1,4.6,0.0,32,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,19:00,62.2,61.8,24.2,23.2,0.0,SW@1.3,3.9,58.1,59.0,4.6,0.0,25,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,19:15,57.2,57.3,32.3,38.8,0.0,S@4.3,4.9,58.0,58.9,4.6,0.0,15,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,19:30,54.2,54.2,32.8,44.0,0.0,S@4.0,4.9,57.8,58.8,4.6,0.0,7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,19:45,53.0,52.8,31.3,43.3,0.0,S@2.9,4.2,57.7,58.6,4.6,0.0,2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,20:00,52.7,52.6,29.4,40.5,0.0,S@3.6,4.9,57.5,58.5,4.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,20:15,50.3,50.2,32.4,50.0,0.0,S@3.6,5.3,57.4,58.3,4.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,20:30,49.5,49.5,30.9,48.3,0.0,S@4.0,5.3,57.2,58.1,4.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,20:45,48.8,48.7,30.0,48.0,0.0,S@3.6,6.4,57.3,58.0,4.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,21:00,47.6,47.5,29.5,49.1,0.0,SW@2.8,5.3,57.4,57.8,4.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,21:15,47.2,47.2,30.0,51.0,0.0,S@4.4,6.0,57.4,57.6,4.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,21:30,46.0,45.9,30.1,53.6,0.0,S@4.6,5.3,57.4,57.5,4.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,21:45,44.9,44.9,31.0,57.8,0.0,S@4.2,5.3,57.4,57.3,4.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,22:00,44.2,44.2,30.7,58.6,0.0,S@4.7,6.0,57.3,57.2,4.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,22:15,44.1,44.1,30.2,57.9,0.0,S@3.6,4.2,57.2,57.0,4.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,22:30,43.7,43.5,30.3,58.9,0.0,S@3.9,5.3,57.1,56.9,4.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,22:45,42.4,42.3,30.4,62.0,0.0,S@3.3,4.9,57.0,56.7,4.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,23:00,41.4,41.2,30.6,65.1,0.0,S@4.2,5.3,56.8,56.6,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,23:15,40.3,39.9,31.0,69.3,0.0,S@4.5,6.4,56.5,56.5,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,23:30,40.2,39.9,30.5,68.1,0.0,S@4.0,4.9,56.5,56.3,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,23:45,40.8,40.6,30.3,66.1,0.0,S@3.9,4.9,56.4,56.2,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-04,24:00,40.0,39.8,30.0,67.0,0.0,S@4.1,4.9,56.3,56.1,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,00:15,39.6,39.4,29.6,67.1,0.0,S@4.2,4.9,56.3,55.9,4.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,00:30,38.4,38.2,29.9,71.0,0.0,S@4.3,5.3,56.1,55.8,4.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,00:45,37.2,37.0,30.3,75.7,0.0,S@4.3,5.3,56.0,55.7,4.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,01:00,37.1,36.8,29.9,75.1,0.0,S@4.1,4.9,55.9,55.6,4.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,01:15,37.0,36.7,29.6,74.1,0.0,S@4.0,4.9,55.6,55.4,4.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,01:30,36.4,36.0,29.8,76.9,0.0,S@4.1,4.9,55.3,55.3,4.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,01:45,35.6,35.3,29.7,78.8,0.0,S@3.4,4.6,55.3,55.2,4.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,02:00,35.7,35.3,29.3,77.3,0.0,S@4.1,4.9,55.2,55.1,4.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,02:15,34.8,34.4,29.4,80.3,0.0,S@4.1,4.9,55.1,54.9,4.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,02:30,34.2,33.8,29.3,82.2,0.0,S@4.1,5.3,55.1,54.8,4.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,02:45,34.3,33.8,29.0,81.0,0.0,S@4.5,6.4,55.0,54.7,4.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,03:00,35.8,35.1,29.3,77.1,0.0,S@3.5,4.9,54.9,54.6,4.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,03:15,34.1,33.7,28.8,80.7,0.0,S@4.0,4.9,54.8,54.5,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,03:30,33.9,33.5,28.8,81.6,0.0,S@3.3,4.6,54.6,54.4,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,03:45,34.4,33.8,28.6,79.3,0.0,S@3.1,4.2,54.5,54.3,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,04:00,32.9,32.5,28.5,83.5,0.0,S@3.0,4.6,54.4,54.1,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,04:15,32.5,32.1,28.7,85.8,0.0,S@3.3,4.6,54.4,54.0,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,04:30,32.9,32.4,28.6,84.1,0.0,S@4.1,5.3,54.3,53.9,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,04:45,32.3,31.8,28.5,85.6,0.0,S@3.5,4.9,54.2,53.8,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,05:00,32.1,31.6,28.3,85.9,0.0,S@4.1,5.3,54.0,53.7,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,05:15,31.9,31.4,28.1,86.1,0.0,S@2.9,4.2,53.9,53.6,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,05:30,31.6,31.2,27.9,86.4,0.0,S@3.3,4.6,53.7,53.5,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,05:45,31.5,31.1,27.9,86.8,0.0,S@3.8,4.6,53.4,53.4,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,06:00,31.2,30.7,27.8,87.7,0.0,S@3.6,5.3,53.1,53.3,4.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,06:15,31.3,30.8,27.9,87.7,0.0,S@3.2,4.2,52.8,53.2,4.6,0.0,2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,06:30,31.0,30.5,27.7,88.2,0.0,S@3.9,5.3,52.6,53.1,4.6,0.0,7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,06:45,31.3,30.7,27.8,87.5,0.0,S@3.3,4.6,52.5,53.0,4.7,0.0,16,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
