Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,08:30,26.2,21.1,83.9,0.0,N @NA,,0.0,129,31.5,32.1,20.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,08:45,26.0,21.4,85.8,0.0,N @NA,,0.0,130,31.5,32.1,20.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,09:00,27.4,22.0,82.5,0.0,N@NA,,0.0,160,31.5,32.1,20.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,09:15,29.4,23.2,79.0,0.0,N @NA,,0.0,273,31.5,32.1,20.4,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,09:30,31.3,23.4,72.7,0.0,NW@NA,,0.0,345,31.5,32.1,20.4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,09:45,31.5,23.8,73.2,0.0,N@NA,,0.0,236,31.5,32.1,20.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,10:00,32.5,24.2,71.3,0.0,NW@NA,,0.0,256,31.5,32.1,20.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,10:15,34.0,24.8,68.9,0.0,N @NA,,0.0,271,31.5,32.1,20.3,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,10:30,34.5,25.4,69.0,0.0,N @NA,,0.0,230,31.4,32.0,20.4,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,10:45,35.7,25.7,66.7,0.0,N @NA,,0.0,233,31.4,32.0,20.3,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,11:00,37.6,26.5,63.9,0.0,NE@NA,,0.0,273,31.4,32.0,20.3,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,11:15,37.7,26.1,62.6,0.0,N@NA,,0.0,283,31.4,32.0,20.3,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,11:30,39.7,26.7,59.4,0.0,N @NA,,0.0,395,31.4,32.0,20.3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,11:45,41.9,26.3,53.7,0.0,S@NA,,0.0,297,31.4,32.0,20.3,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,12:00,41.9,26.1,53.3,0.0,SE@NA,,0.0,191,31.4,32.0,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,12:15,41.4,26.5,55.1,0.0,SE@NA,,0.0,137,31.4,32.0,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,12:30,41.6,26.6,54.9,0.0,S@NA,,0.0,156,31.4,32.0,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,12:45,41.7,26.7,54.9,0.0,SE@NA,,0.0,134,31.4,32.0,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,13:00,41.6,26.9,55.4,0.0,S@NA,,0.0,112,31.4,32.0,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,13:15,41.7,27.1,55.9,0.0,S@NA,,0.0,122,31.4,32.0,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,13:30,41.7,27.4,56.4,0.0,S@NA,,0.0,155,31.4,32.0,20.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,13:45,41.7,27.7,57.4,0.0,S@NA,,0.0,143,31.4,32.0,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,14:00,41.7,28.0,57.9,0.0,S@NA,,0.0,135,31.4,32.0,20.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,14:15,41.8,28.3,58.5,0.0,S@NA,,0.0,135,31.4,32.0,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,14:30,41.6,28.8,60.0,0.0,S@NA,,0.0,141,31.4,32.0,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,14:45,41.6,29.0,60.5,0.0,S@NA,,0.0,129,31.4,32.0,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,15:00,41.8,29.1,60.3,0.0,S@NA,,0.0,88,31.4,32.0,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,15:15,41.5,29.4,61.6,0.0,S@NA,,0.0,70,31.4,32.0,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,15:30,41.5,29.5,62.2,0.0,S@NA,,0.0,66,31.4,32.0,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,15:45,41.1,29.7,63.5,0.0,S@NA,,0.0,56,31.4,32.0,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,16:00,41.0,29.7,63.7,0.0,S@NA,,0.0,45,31.4,32.0,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,16:15,41.0,29.7,64.0,0.0,S@NA,,0.0,36,31.4,32.0,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,16:30,40.5,29.9,65.6,0.0,S@NA,,0.0,49,31.4,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,16:45,40.4,30.0,66.3,0.0,S@NA,,0.0,30,31.4,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,17:00,39.5,30.3,69.2,0.0,S@NA,,0.0,13,31.4,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,17:15,39.0,30.4,70.9,0.0,S@NA,,0.0,4,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,17:30,39.4,30.3,69.5,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,17:45,39.7,30.2,68.5,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,18:00,40.8,29.9,64.8,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,18:15,40.3,30.1,66.5,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,18:30,40.4,30.1,66.4,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,18:45,39.5,30.4,69.7,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,19:00,39.1,30.5,71.2,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,19:15,39.1,30.6,71.2,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,19:30,39.5,30.6,70.1,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,19:45,40.0,30.7,69.2,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,20:00,40.0,30.9,69.6,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,20:15,39.7,31.1,71.3,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,20:30,39.9,31.2,70.8,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,20:45,39.4,31.3,72.4,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,21:00,39.2,31.5,73.7,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,21:15,39.3,31.5,73.3,0.0,SW@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,21:30,37.9,31.6,77.9,0.0,S@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,21:45,38.7,31.5,75.1,0.0,SW@NA,,0.0,0,31.5,32.0,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,22:00,37.3,30.9,77.5,0.0,NW@NA,,0.0,0,31.5,32.0,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,22:15,34.5,30.5,84.9,0.0,N@NA,,0.0,0,31.5,32.0,20.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,22:30,34.3,30.4,85.4,0.0,NW@NA,,0.0,0,31.5,32.0,20.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,22:45,34.2,30.2,85.2,0.0,NW@NA,,0.0,0,31.5,32.0,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,23:00,33.1,30.0,88.0,0.0,NW@NA,,0.0,0,31.5,32.0,20.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,23:15,32.1,29.5,90.3,0.0,SW@NA,,0.0,0,31.5,32.0,20.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,23:30,31.2,29.0,91.9,0.0,SW@NA,,0.0,0,31.5,32.0,20.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,23:45,30.3,28.5,94.0,0.0,W@NA,,0.0,0,31.5,32.1,20.5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-15,24:00,29.8,28.2,95.4,0.0,SE@NA,,0.0,0,31.5,32.1,20.5,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,00:15,29.9,28.6,96.2,0.0,W@NA,,0.0,0,31.5,32.1,20.4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,00:30,28.8,27.2,95.7,0.0,W@NA,,0.0,0,31.5,32.1,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,00:45,28.8,27.4,96.6,0.0,NW@NA,,0.04,0,31.5,32.1,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,01:00,28.2,26.7,96.7,0.0,S@NA,,0.07,0,31.5,32.1,20.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,01:15,26.9,25.5,97.5,0.0,S@NA,,0.09,0,31.5,32.1,20.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,01:30,27.9,26.8,98.5,0.0,W@NA,,0.23,0,31.5,32.1,20.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,01:45,26.5,25.3,98.3,0.0,S@NA,,0.14,0,31.5,32.1,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,02:00,26.1,24.9,98.8,0.0,S@NA,,0.0,0,31.5,32.1,20.5,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,02:15,26.0,24.8,99.2,0.0,S@NA,,0.0,0,31.5,32.1,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,02:30,24.7,23.5,99.4,0.0,SW@NA,,0.0,0,31.6,32.1,20.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,02:45,25.3,24.1,99.5,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,03:00,24.3,23.1,99.5,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,03:15,23.6,22.2,99.3,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,03:30,23.0,21.4,99.1,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,03:45,22.7,21.1,98.9,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,04:00,23.5,22.0,99.0,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,04:15,22.9,21.2,98.6,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,04:30,23.0,21.3,98.6,0.0,W@NA,,0.0,0,31.6,32.1,20.0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,04:45,21.8,19.9,98.0,0.0,NW@NA,,0.0,0,31.6,32.1,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,05:00,21.7,19.8,98.1,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,05:15,21.4,19.4,97.9,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,05:30,21.0,18.9,97.6,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,05:45,20.8,18.7,97.5,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,06:00,20.5,18.3,97.4,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,06:15,20.9,18.7,97.5,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,06:30,21.1,19.0,97.5,0.0,S@NA,,0.0,0,31.6,32.1,20.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,06:45,21.2,19.1,97.4,0.0,SW@NA,,0.0,0,31.6,32.1,20.0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,07:00,22.3,20.3,97.5,0.0,S@NA,,0.0,2,31.6,32.1,20.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,07:15,21.5,19.4,97.2,0.0,S@NA,,0.0,7,31.6,32.1,20.4,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,07:30,20.6,18.3,96.8,0.0,S@NA,,0.0,19,31.6,32.1,19.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,07:45,21.2,18.9,96.8,0.0,S@NA,,0.0,27,31.6,32.1,19.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,08:00,22.1,19.9,96.8,0.0,S@NA,,0.0,52,31.6,32.1,19.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,08:15,21.5,18.8,95.0,0.0,S@NA,,0.0,136,31.6,32.1,19.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,08:30,22.5,19.9,94.6,0.0,S@NA,,0.0,171,31.6,32.1,19.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,08:45,24.6,22.1,94.3,0.0,S@NA,,0.14,220,31.6,32.1,19.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,09:00,26.5,24.1,93.6,0.0,NW@NA,,0.23,264,31.6,32.1,19.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,09:15,28.0,25.5,92.6,0.0,N@NA,,0.18,324,31.6,32.1,19.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,09:30,29.9,26.9,89.8,0.0,W@NA,,0.13,323,31.6,32.1,19.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,09:45,31.3,26.7,83.6,0.0,N@NA,,0.06,405,31.6,32.1,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,10:00,32.3,26.4,78.3,0.0,N@NA,,0.0,322,31.6,32.1,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,10:15,32.7,26.6,78.0,0.0,SE@NA,,0.0,210,31.6,32.1,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,10:30,33.0,26.6,77.0,0.0,S@NA,,0.0,370,31.5,32.1,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,10:45,34.4,26.5,72.5,0.0,S@NA,,0.0,427,31.5,32.1,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,11:00,37.5,26.6,64.7,0.0,SE@NA,,0.0,521,31.5,32.1,19.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,11:15,38.5,26.9,62.6,0.0,SE@NA,,0.0,682,31.5,32.1,19.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,11:30,40.0,27.4,60.3,0.0,E@NA,,0.0,650,31.5,32.0,19.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,11:45,38.1,27.8,66.0,0.0,N @NA,,0.0,578,31.5,32.1,19.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,12:00,38.1,27.7,65.8,0.0,N@NA,,0.0,549,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,12:15,37.1,27.8,68.9,0.0,N @NA,,0.0,173,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,12:30,36.8,27.6,68.8,0.0,N@NA,,0.0,192,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,12:45,36.9,27.2,67.6,0.0,N@NA,,0.0,184,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,13:00,38.2,27.4,64.6,0.0,N @NA,,0.0,195,31.5,32.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,13:15,38.2,27.2,64.3,0.0,NW@NA,,0.0,175,31.5,32.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,13:30,38.0,26.8,63.7,0.0,SW@NA,,0.0,161,31.5,32.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,13:45,40.4,26.6,57.5,0.0,SW@NA,,0.0,386,31.5,32.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,14:00,42.9,21.9,42.9,0.0,NE@NA,,0.0,287,31.5,32.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,14:15,42.4,20.0,40.3,0.0,N @NA,,0.0,250,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,14:30,42.2,18.4,38.1,0.0,NE@NA,,0.0,199,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,14:45,43.7,17.6,34.6,0.0,E@NA,,0.0,346,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,15:00,43.1,16.5,33.9,0.0,N @NA,,0.0,155,31.5,32.0,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,15:15,42.3,18.9,38.6,0.0,NW@NA,,0.0,111,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,15:30,42.2,19.4,39.7,0.0,SW@NA,,0.0,119,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,15:45,41.6,19.5,40.7,0.0,SW@NA,,0.0,116,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,16:00,41.2,19.2,40.8,0.0,SW@NA,,0.0,70,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,16:15,40.2,20.5,44.9,0.0,SW@NA,,0.0,58,31.5,32.1,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,16:30,38.5,22.5,52.2,0.0,SW@NA,,0.0,60,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,16:45,37.2,24.5,59.8,0.0,SE@NA,,0.0,51,31.5,32.0,20.0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,17:00,36.9,24.3,59.9,0.0,S@NA,,0.0,27,31.5,32.1,20.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,17:15,36.4,24.7,62.2,0.0,SW@NA,,0.0,8,31.5,32.1,20.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,17:30,35.3,25.0,65.5,0.0,S@NA,,0.0,1,31.5,32.1,20.0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,17:45,34.8,26.0,69.8,0.0,S@NA,,0.0,0,31.5,32.0,20.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
2020-02-16,18:00,35.7,24.7,64.0,0.0,S@NA,,0.0,0,31.5,32.1,20.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:39.668949
