Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,11:15,62.5,30.5,29.8,0.0,583,30.39,S,1.3,3.5,0.36,57.9,-33.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,11:30,64.3,30.9,28.5,0.0,590,30.38,S,2.2,5.3,0.36,58.0,-33.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,11:45,64.6,30.3,27.5,0.0,565,30.38,S,3.6,9.2,0.36,58.1,-34.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,12:00,65.6,30.2,26.4,0.0,560,30.36,SE,3.9,8.4,0.36,58.2,-34.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,12:15,66.4,29.0,24.5,0.0,589,30.35,E,3.9,10.2,0.36,58.3,-34.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,12:30,67.4,30.1,24.7,0.0,605,30.35,E,2.3,5.2,0.36,58.5,-34.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,12:45,67.9,29.2,23.4,0.0,584,30.34,E,2.3,4.9,0.36,58.6,-34.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,13:00,68.5,30.0,23.7,0.0,602,30.32,SE,3.2,7.2,0.36,58.7,-34.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,13:15,69.6,29.4,22.2,0.0,630,30.31,S,3.0,7.0,0.36,58.9,-34.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,13:30,70.0,27.9,20.7,0.0,595,30.3,NW,6.0,14.5,0.36,59.0,-34.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,13:45,70.0,26.5,19.5,0.0,542,30.29,NW,5.8,14.2,0.36,59.2,-34.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,14:00,69.9,27.3,20.2,0.0,449,30.28,NE,4.6,10.2,0.36,59.3,-35.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,14:15,70.3,28.5,20.9,0.0,457,30.28,SE,3.1,7.5,0.36,59.5,-35.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,14:30,70.0,30.7,23.1,0.0,351,30.27,N ,2.8,7.4,0.36,59.6,-35.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,14:45,70.3,29.5,21.8,0.0,284,30.27,NE,1.1,4.0,0.36,59.7,-35.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,15:00,70.7,28.5,20.7,0.0,293,30.26,S,0.7,1.6,0.36,59.9,-35.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,15:15,70.2,30.4,22.7,0.0,251,30.25,SE,2.1,4.3,0.36,60.0,-35.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,15:30,69.7,33.3,25.9,0.0,245,30.25,S,2.6,4.2,0.36,60.1,-35.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,15:45,69.7,34.4,27.2,0.0,231,30.25,S,2.8,3.9,0.36,60.2,-35.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,16:00,70.0,30.6,23.1,0.0,213,30.24,S,3.1,4.8,0.36,60.3,-35.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,16:15,69.7,31.5,24.2,0.0,210,30.23,S,3.2,4.7,0.36,60.4,-35.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,16:30,70.0,30.1,22.6,0.0,169,30.23,SW,3.1,4.8,0.36,60.4,-35.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,16:45,69.0,28.7,22.1,0.0,102,30.22,SW,3.8,5.3,0.36,60.5,-35.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,17:00,68.1,27.7,21.8,0.0,73,30.22,SW,4.0,5.1,0.36,60.6,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,17:15,63.6,31.5,29.7,0.0,56,30.22,S,2.2,4.1,0.36,60.6,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,17:30,63.8,30.8,28.9,0.0,42,30.22,S,3.7,5.3,0.36,60.7,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,17:45,61.5,31.6,32.2,0.0,33,30.21,S,4.1,6.0,0.36,60.8,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,18:00,58.9,33.2,37.8,0.0,23,30.21,S,4.6,6.8,0.36,60.8,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,18:15,57.2,32.6,39.2,0.0,11,30.22,S,2.7,6.2,0.36,60.8,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,18:30,56.0,31.9,39.7,0.0,3,30.22,S,2.7,4.0,0.36,60.8,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,18:45,54.9,31.1,40.0,0.0,0,30.22,S,3.5,5.1,0.36,60.8,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,19:00,52.5,31.1,43.7,0.0,0,30.23,S,4.0,5.2,0.36,60.8,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,19:15,50.3,31.9,49.1,0.0,0,30.23,S,2.1,4.3,0.36,60.8,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,19:30,50.3,30.7,46.8,0.0,0,30.23,S,2.9,4.4,0.36,60.8,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,19:45,48.3,31.5,52.0,0.0,0,30.23,S,3.6,5.7,0.36,60.7,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,20:00,48.9,30.4,48.6,0.0,0,30.24,S,3.5,5.0,0.36,60.6,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,20:15,46.9,30.7,52.9,0.0,0,30.25,S,2.8,4.5,0.36,60.6,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,20:30,46.0,30.2,53.8,0.0,0,30.25,S,3.7,5.4,0.36,60.6,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,20:45,45.6,30.6,55.5,0.0,0,30.26,S,3.4,4.9,0.37,60.4,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,21:00,44.8,30.2,56.2,0.0,0,30.26,S,2.3,3.7,0.37,60.4,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,21:15,43.6,29.4,57.0,0.0,0,30.26,S,3.1,5.1,0.37,60.3,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,21:30,42.5,30.7,62.7,0.0,0,30.26,S,4.0,6.0,0.37,60.3,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,21:45,41.7,30.7,64.7,0.0,0,30.27,S,3.3,4.8,0.37,60.2,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,22:00,40.8,30.8,67.5,0.0,0,30.27,S,2.8,4.5,0.37,60.1,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,22:15,41.3,31.0,66.3,0.0,0,30.27,S,2.9,4.3,0.37,60.0,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,22:30,41.3,30.7,65.7,0.0,0,30.28,S,3.7,5.1,0.37,59.9,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,22:45,40.2,31.1,69.8,0.0,0,30.28,S,3.6,5.6,0.37,59.9,-35.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-08,23:00,40.1,30.9,69.5,0.0,0,30.28,S,2.9,4.4,0.37,59.7,-35.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,23:15,40.0,30.7,69.1,0.0,0,30.28,S,3.2,4.8,0.37,59.7,-36.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,23:30,39.4,30.7,70.9,0.0,0,30.28,S,3.3,4.7,0.37,59.5,-36.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,23:45,38.9,30.7,72.0,0.0,0,30.28,S,2.4,3.5,0.37,59.5,-36.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,24:00,38.5,30.2,71.9,0.0,0,30.29,S,2.8,3.8,0.37,59.4,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,00:15,38.4,30.4,72.7,0.0,0,30.29,S,2.9,3.9,0.37,59.3,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,00:30,37.8,30.0,73.2,0.0,0,30.29,S,3.4,4.8,0.37,59.2,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,00:45,36.7,30.2,77.3,0.0,0,30.29,S,3.2,4.6,0.37,59.1,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,01:00,35.8,30.2,79.6,0.0,0,30.3,S,2.8,4.1,0.37,59.0,-36.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,01:15,36.2,30.2,78.8,0.0,0,30.3,S,3.2,4.7,0.37,58.9,-36.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,01:30,35.9,30.0,78.8,0.0,0,30.3,S,2.1,4.2,0.37,58.8,-36.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,01:45,36.6,29.8,76.4,0.0,0,30.3,SW,2.2,3.5,0.37,58.7,-36.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,02:00,35.5,29.9,79.6,0.0,0,30.3,S,3.5,5.0,0.37,58.6,-36.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,02:15,35.0,29.4,79.7,0.0,0,30.3,S,2.9,4.2,0.37,58.5,-36.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,02:30,34.8,29.4,80.6,0.0,0,30.3,S,3.3,4.7,0.37,58.5,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,02:45,33.7,29.4,84.1,0.0,0,30.31,S,2.4,3.7,0.37,58.3,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,03:00,33.9,29.4,83.5,0.0,0,30.31,S,2.8,3.9,0.37,58.3,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,03:15,34.1,29.4,82.9,0.0,0,30.31,S,3.1,4.1,0.37,58.1,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,03:30,34.1,29.4,82.7,0.0,0,30.31,S,2.7,4.5,0.37,58.1,-37.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,03:45,33.1,29.2,85.3,0.0,0,30.31,S,2.5,4.0,0.37,57.9,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,04:00,32.7,29.0,85.8,0.0,0,30.31,S,2.3,3.7,0.37,57.9,-37.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,04:15,33.3,29.0,84.0,0.0,0,30.32,S,3.0,4.2,0.37,57.8,-36.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,04:30,32.1,29.0,88.2,0.0,0,30.32,S,2.6,4.7,0.37,57.7,-36.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,04:45,31.9,28.4,87.2,0.0,0,30.33,S,2.7,4.3,0.37,57.6,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,05:00,31.7,28.4,88.0,0.0,0,30.33,S,3.2,4.7,0.37,57.6,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,05:15,31.4,28.4,89.2,0.0,0,30.33,S,2.3,4.5,0.37,57.4,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,05:30,31.7,28.6,89.0,0.0,3,30.33,S,3.5,5.1,0.37,57.4,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,05:45,31.7,28.8,89.4,0.0,10,30.33,S,2.6,4.6,0.37,57.2,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,06:00,31.8,28.9,89.4,0.0,20,30.33,S,2.9,4.8,0.37,57.2,-37.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,06:15,31.5,29.2,92.0,0.0,32,30.34,S,2.1,2.8,0.37,57.1,-37.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,06:30,32.5,29.8,89.7,0.0,44,30.34,S,2.3,3.6,0.37,57.0,-37.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,06:45,33.8,31.4,91.0,0.0,106,30.34,S,1.3,3.5,0.37,56.9,-37.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,07:00,36.1,34.1,92.4,0.0,155,30.33,S,0.9,1.8,0.37,56.7,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,07:15,38.9,35.6,87.8,0.0,176,30.33,SE,1.6,3.3,0.37,56.6,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,07:30,41.4,36.3,82.2,0.0,207,30.33,SE,2.2,3.4,0.37,56.5,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,07:45,43.5,35.8,73.8,0.0,260,30.33,E,1.5,2.9,0.36,56.5,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,08:00,45.8,35.3,66.6,0.0,298,30.32,E,1.4,2.8,0.36,56.4,-38.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,08:15,47.6,35.3,62.2,0.0,338,30.31,NE,1.4,2.5,0.36,56.3,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,08:30,48.9,35.1,58.8,0.0,361,30.31,N,1.5,3.7,0.36,56.3,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,08:45,50.3,34.8,55.2,0.0,368,30.31,NW,1.8,3.6,0.36,56.3,-37.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,09:00,52.9,35.4,51.3,0.0,440,30.3,N ,2.4,6.2,0.36,56.3,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,09:15,54.3,35.8,49.4,0.0,477,30.3,N,2.0,4.5,0.36,56.3,-37.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,09:30,56.1,36.3,47.3,0.0,514,30.28,N ,2.7,6.2,0.36,56.3,-37.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,09:45,57.8,36.4,44.6,0.0,498,30.28,NW,2.1,5.1,0.36,56.3,-37.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,10:00,60.0,36.5,41.5,0.0,530,30.27,NE,2.2,4.5,0.36,56.3,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,10:15,62.0,36.4,38.4,0.0,596,30.25,N ,2.0,4.5,0.36,56.3,-37.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,10:30,64.0,37.2,37.0,0.0,613,30.25,N,1.8,5.0,0.36,56.4,-37.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,10:45,65.5,37.7,35.8,0.0,595,30.23,N,2.3,5.7,0.36,56.5,-37.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,11:00,67.6,37.8,33.5,0.0,576,30.23,N,2.3,5.3,0.36,56.5,-37.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,11:15,68.4,37.0,31.4,0.0,651,30.22,NW,2.6,5.8,0.36,56.7,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,11:30,69.8,37.2,30.2,0.0,665,30.22,N,3.4,5.8,0.36,56.9,-37.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,11:45,70.9,36.5,28.3,0.0,630,30.21,NW,3.2,6.8,0.36,57.1,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,12:00,72.9,36.9,26.9,0.0,595,30.2,N,1.9,5.6,0.36,57.2,-37.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,12:15,74.6,37.1,25.6,0.0,618,30.19,N ,1.9,4.7,0.36,57.4,-37.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,12:30,76.1,35.1,22.5,0.0,662,30.18,N,1.6,4.4,0.36,57.5,-38.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,12:45,76.6,35.2,22.2,0.0,683,30.17,NW,2.1,5.1,0.36,57.7,-38.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,13:00,78.5,36.0,21.6,0.0,661,30.16,NW,1.3,4.1,0.36,57.9,-39.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,13:15,79.3,38.2,22.9,0.0,651,30.16,W,1.4,3.3,0.36,58.1,-39.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,13:30,80.0,38.8,22.9,0.0,635,30.15,NW,1.4,2.9,0.36,58.2,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,13:45,81.0,40.6,23.8,0.0,610,30.15,N,1.4,4.2,0.36,58.4,-39.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,14:00,80.7,38.5,22.1,0.0,591,30.14,N,2.3,4.8,0.36,58.6,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,14:15,81.2,39.3,22.4,0.0,565,30.14,NW,2.2,6.1,0.36,58.7,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,14:30,81.1,39.5,22.8,0.0,535,30.13,NW,2.7,8.1,0.36,58.9,-39.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,14:45,81.0,40.6,23.8,0.0,492,30.12,N,2.8,6.7,0.36,59.1,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,15:00,80.6,39.9,23.5,0.0,448,30.12,N ,3.6,8.4,0.36,59.2,-39.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,15:15,80.3,39.3,23.1,0.0,408,30.12,N ,4.0,8.1,0.36,59.4,-39.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,15:30,80.6,38.5,22.2,0.0,376,30.12,NE,3.1,7.4,0.36,59.5,-39.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,15:45,80.0,39.1,23.2,0.0,337,30.11,N ,3.5,8.3,0.36,59.7,-39.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,16:00,79.7,39.5,23.8,0.0,306,30.11,NW,5.1,7.7,0.36,59.8,-40.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,16:15,78.9,39.6,24.5,0.0,263,30.11,NW,4.4,6.8,0.36,59.9,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,16:30,78.5,38.2,23.5,0.0,203,30.11,NW,4.3,7.2,0.36,60.1,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,16:45,77.0,36.4,23.0,0.0,73,30.11,W,4.8,7.4,0.36,60.2,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,17:00,74.4,36.7,25.4,0.0,54,30.12,W,3.7,5.8,0.36,60.3,-40.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,17:15,71.4,39.1,30.8,0.0,45,30.12,NE,1.3,2.6,0.36,60.4,-40.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,17:30,69.7,39.3,33.0,0.0,37,30.11,S,1.1,3.0,0.36,60.4,-40.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,17:45,68.4,38.4,33.3,0.0,29,30.11,S,0.7,1.8,0.36,60.5,-40.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,18:00,66.6,37.4,34.0,0.0,19,30.12,S,0.7,1.6,0.36,60.6,-40.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,18:15,64.0,37.4,37.2,0.0,10,30.12,S,2.8,3.9,0.36,60.6,-40.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,18:30,61.7,37.9,41.2,0.0,3,30.12,S,3.2,4.5,0.36,60.6,-40.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,18:45,59.0,38.1,45.8,0.0,0,30.13,S,3.3,4.8,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,19:00,58.1,37.6,46.2,0.0,0,30.14,S,3.5,5.4,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,19:15,57.2,37.5,47.6,0.0,0,30.14,S,2.6,4.5,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,19:30,55.6,37.0,49.4,0.0,0,30.15,S,3.9,5.6,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,19:45,54.1,36.9,52.0,0.0,0,30.15,S,3.9,5.7,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,20:00,52.1,37.1,56.5,0.0,0,30.16,S,3.9,5.6,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,20:15,51.0,37.1,58.7,0.0,0,30.16,S,3.8,5.4,0.36,60.6,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,20:30,50.4,37.0,59.8,0.0,0,30.16,S,4.2,6.0,0.37,60.4,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,20:45,51.5,36.9,57.3,0.0,0,30.16,S,3.9,6.0,0.37,60.4,-40.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,21:00,50.3,37.2,60.7,0.0,0,30.16,S,3.2,5.7,0.37,60.4,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,21:15,49.7,37.0,61.4,0.0,0,30.17,S,2.7,4.7,0.37,60.3,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,21:30,49.2,36.7,61.9,0.0,0,30.17,S,3.2,4.2,0.37,60.3,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,21:45,48.3,36.5,63.5,0.0,0,30.17,S,3.8,5.8,0.37,60.1,-40.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,22:00,46.5,36.2,66.9,0.0,0,30.18,S,3.2,4.6,0.37,60.1,-40.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,22:15,46.0,36.1,68.2,0.0,0,30.19,S,3.2,4.3,0.37,60.0,-40.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,22:30,45.8,36.3,69.4,0.0,0,30.19,S,3.4,5.2,0.37,59.9,-40.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
