Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,05:45,-10.8,-11.5,-19.0,80.4,0.0,N@4.2,5.7,31.3,31.7,9.2,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,06:00,-10.1,-10.8,-18.5,79.7,0.0,N@4.6,6.7,31.3,31.7,9.2,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,06:15,-10.7,-11.4,-19.2,79.2,0.0,N@4.3,5.7,31.3,31.7,9.2,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,06:30,-12.6,-13.1,-20.7,80.8,0.0,N@4.8,6.7,31.3,31.7,9.2,0.0,3,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,06:45,-11.4,-12.1,-19.7,80.0,0.0,N@3.8,5.7,31.3,31.7,9.2,0.0,8,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,07:00,-12.9,-13.4,-21.3,79.9,0.0,N@4.2,6.4,31.3,31.7,9.2,0.0,14,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,07:15,-11.6,-12.3,-20.0,79.7,0.0,N@4.6,7.1,31.3,31.7,9.2,0.0,19,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,07:30,-11.6,-12.3,-20.3,78.6,0.0,N@4.5,7.4,31.3,31.7,9.1,0.0,31,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,07:45,-10.6,-11.8,-19.7,76.8,0.0,N@5.5,7.4,31.3,31.7,9.1,0.0,144,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,08:00,-9.2,-10.5,-18.6,75.2,0.0,N@6.0,7.4,31.3,31.7,9.1,0.0,206,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,08:15,-7.6,-9.0,-17.5,73.1,0.0,N@5.8,7.4,31.3,31.7,9.1,0.0,247,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,08:30,-5.0,-6.5,-15.2,72.0,0.0,N@4.8,6.4,31.3,31.7,9.1,0.0,288,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,08:45,-3.2,-4.7,-13.4,71.2,0.0,N@4.6,6.4,31.3,31.7,9.1,0.0,327,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,09:00,-0.8,-2.4,-12.0,67.7,0.0,N@4.1,6.0,31.3,31.7,9.2,0.0,365,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,09:15,4.0,3.0,-9.3,60.9,0.0,N@1.2,3.9,31.2,31.7,9.1,0.0,402,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,09:30,6.3,6.3,-9.0,55.0,0.0,N@0.9,2.4,31.2,31.7,9.1,0.0,437,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,09:45,7.2,8.9,-8.6,53.7,0.0,N@0.9,2.4,31.2,31.7,9.1,0.0,470,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,10:00,8.8,7.0,-6.9,54.2,0.0,N@3.1,4.9,31.2,31.7,9.1,0.0,499,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,10:15,9.5,7.2,-5.7,55.2,0.0,N@3.7,4.6,31.2,31.6,9.1,0.0,526,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,10:30,12.1,10.7,-4.7,51.2,0.0,N@3.4,4.6,31.2,31.6,9.0,0.0,550,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,10:45,13.2,11.6,-4.1,50.0,0.0,N@3.9,4.6,31.2,31.6,9.0,0.0,571,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,11:00,15.5,13.4,-3.1,47.0,0.0,N@3.1,4.2,31.2,31.6,9.0,0.0,590,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,11:15,18.7,15.8,-2.4,41.4,0.0,N@3.0,4.2,31.2,31.6,9.0,0.0,605,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,11:30,19.4,17.3,-2.3,40.6,0.0,N@2.9,3.9,31.2,31.6,9.0,0.0,617,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,11:45,20.2,19.2,-1.1,41.0,0.0,N@3.1,4.2,31.1,31.6,9.0,0.0,625,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,12:00,21.5,19.4,0.0,40.8,0.0,N@2.9,3.9,31.1,31.6,9.0,0.0,630,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,12:15,22.1,19.3,-0.3,39.1,0.0,N@2.5,3.5,31.1,31.6,8.9,0.0,633,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,12:30,22.4,20.9,0.4,39.8,0.0,N@2.9,3.9,31.1,31.6,8.9,0.0,629,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,12:45,26.2,24.7,2.0,35.8,0.0,N@2.7,4.2,31.1,31.6,8.9,0.0,624,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,13:00,28.0,26.0,1.9,32.8,0.0,N@2.0,3.9,31.1,31.6,8.9,0.0,615,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,13:15,28.5,26.9,2.6,33.1,0.0,N@2.2,3.5,31.1,31.6,9.0,0.0,602,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,13:30,28.4,25.6,4.0,35.5,0.0,N@2.4,3.5,31.1,31.6,9.0,0.0,586,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,13:45,28.1,26.3,3.6,35.3,0.0,N@3.0,3.9,31.1,31.5,9.0,0.0,566,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,14:00,28.4,25.5,3.8,35.2,0.0,N@3.5,4.2,31.0,31.5,9.0,0.0,543,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,14:15,27.9,25.4,4.2,36.6,0.0,N@3.9,4.9,31.0,31.5,8.9,0.0,518,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,14:30,28.0,26.0,5.7,39.2,0.0,N@3.7,4.9,31.0,31.5,8.9,0.0,490,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,14:45,29.6,28.6,2.4,31.2,0.0,N@4.4,5.3,31.0,31.5,8.9,0.0,460,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,15:00,28.2,27.7,2.3,33.1,0.0,N@4.9,5.7,31.0,31.5,8.9,0.0,427,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,15:15,27.8,26.7,2.7,34.4,0.0,N@5.5,6.7,31.0,31.5,8.9,0.0,391,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,15:30,28.7,26.8,2.4,32.6,0.0,N@5.0,7.1,31.0,31.5,8.9,0.0,353,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,15:45,29.1,28.3,2.5,32.2,0.0,N@4.5,5.3,31.0,31.5,8.8,0.0,314,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,16:00,30.2,28.7,2.5,30.5,0.0,N@3.9,4.6,31.0,31.5,8.8,0.0,273,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,16:15,27.0,26.1,2.5,35.5,0.0,N@3.7,5.3,31.0,31.5,8.8,0.0,137,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,16:30,24.0,23.5,1.6,39.1,0.0,N@2.1,4.6,31.0,31.5,8.8,0.0,28,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,16:45,20.6,20.0,3.0,49.2,0.0,N@2.7,4.2,31.0,31.5,8.8,0.0,24,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,17:00,21.7,20.9,2.6,45.8,0.0,N@3.2,5.7,31.0,31.5,8.8,0.0,21,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,17:15,20.5,19.6,2.7,48.7,0.0,N@1.8,3.5,31.0,31.5,8.8,0.0,17,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,17:30,18.7,17.9,2.5,52.3,0.0,N@1.2,3.9,31.0,31.5,8.8,0.0,12,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,17:45,15.9,15.4,2.8,60.6,0.0,N@3.3,4.9,31.0,31.5,8.8,0.0,6,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,18:00,15.7,15.1,2.5,60.6,0.0,N@3.2,4.6,31.0,31.6,8.8,0.0,2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,18:15,12.7,12.2,1.4,66.4,0.0,N@3.6,5.3,31.0,31.6,8.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,18:30,11.6,11.0,0.8,68.1,0.0,N@4.1,5.7,31.1,31.6,8.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,18:45,10.8,10.3,0.3,69.1,0.0,N@4.0,6.0,31.1,31.6,8.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,19:00,10.7,10.1,0.4,69.7,0.0,N@3.9,6.4,31.1,31.6,8.8,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,19:15,9.6,9.0,-0.1,71.6,0.0,N@4.2,6.7,31.1,31.6,8.7,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,19:30,8.4,7.7,-1.1,72.8,0.0,N@4.0,5.7,31.1,31.6,8.7,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,19:45,7.7,7.1,-1.1,75.1,0.0,N@4.0,5.3,31.1,31.6,8.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,20:00,7.1,6.5,-1.7,75.4,0.0,N@3.9,5.3,31.1,31.6,8.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,20:15,6.9,6.2,-1.9,75.6,0.0,N@4.0,5.7,31.1,31.6,8.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,20:30,5.5,4.8,-3.0,76.6,0.0,N@4.0,6.0,31.1,31.6,8.8,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,20:45,4.8,4.2,-3.3,78.5,0.0,N@4.9,7.1,31.1,31.6,8.8,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,21:00,3.9,3.3,-3.9,79.4,0.0,N@4.3,6.4,31.1,31.6,8.8,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,21:15,3.9,3.3,-3.8,79.9,0.0,N@4.8,6.0,31.1,31.6,8.8,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,21:30,3.6,3.0,-4.1,80.1,0.0,N@4.2,5.7,31.1,31.6,8.8,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,21:45,3.7,3.2,-3.9,80.4,0.0,N@4.8,6.0,31.1,31.6,8.8,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,22:00,3.7,3.1,-4.1,79.4,0.0,N@3.9,5.7,31.1,31.6,8.8,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,22:15,2.6,2.1,-5.0,80.5,0.0,N@4.5,7.4,31.1,31.6,8.8,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,22:30,2.3,1.8,-5.2,80.9,0.0,N@4.5,6.0,31.1,31.6,8.7,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,22:45,1.2,0.5,-5.8,83.0,0.0,N@4.6,6.0,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,23:00,0.5,-0.2,-6.5,83.4,0.0,N@4.8,6.4,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,23:15,0.9,0.2,-6.1,83.1,0.0,N@4.0,6.7,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,23:30,0.0,-0.6,-6.8,84.0,0.0,N@4.3,6.0,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,23:45,0.6,-0.1,-6.4,83.1,0.0,N@4.2,5.7,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,24:00,-0.5,-1.1,-7.1,84.9,0.0,N@5.0,7.1,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,00:15,0.7,0.1,-6.7,81.5,0.0,N@3.9,5.3,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,00:30,0.2,-0.4,-6.7,83.5,0.0,N@3.6,5.3,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,00:45,-0.6,-1.2,-7.8,82.9,0.0,N@3.3,5.3,31.1,31.6,8.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,01:00,-2.1,-2.6,-8.8,84.9,0.0,N@4.4,6.7,31.1,31.6,8.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,01:15,-1.8,-2.4,-8.5,84.8,0.0,N@4.1,6.4,31.1,31.6,8.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,01:30,-2.7,-3.3,-9.3,85.2,0.0,N@3.8,6.7,31.1,31.6,8.7,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,01:45,-0.8,-1.5,-7.5,84.7,0.0,N@2.0,4.6,31.1,31.6,8.6,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,02:00,0.7,-0.1,-6.7,81.7,0.0,N@0.3,3.9,31.1,31.6,8.6,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,02:15,0.9,0.1,-6.2,82.7,0.0,N@0.4,4.2,31.1,31.6,8.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,02:30,2.4,1.6,-5.3,80.4,0.0,N@4.0,5.3,31.1,31.6,8.7,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,02:45,3.7,3.0,-4.2,78.8,0.0,N@4.7,7.1,31.1,31.6,8.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,03:00,4.8,4.1,-3.7,76.8,0.0,N@3.6,5.7,31.1,31.6,8.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,03:15,5.8,5.1,-3.1,75.2,0.0,N@3.0,4.9,31.1,31.6,8.6,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,03:30,5.6,4.9,-2.6,77.7,0.0,N@1.4,3.5,31.1,31.6,8.6,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,03:45,5.5,4.7,-2.4,78.8,0.0,N@2.4,5.3,31.1,31.6,8.6,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,04:00,5.4,4.7,-2.2,79.8,0.0,N@1.6,2.8,31.1,31.6,8.6,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,04:15,5.7,4.9,-1.9,79.9,0.0,N@1.5,3.1,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,04:30,6.2,5.3,-1.8,78.4,0.0,N@1.3,2.8,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,04:45,6.6,5.9,-1.4,78.4,0.0,N@4.0,6.4,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,05:00,7.2,6.4,-1.4,76.1,0.0,N@4.2,6.0,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,05:15,7.6,6.9,-1.0,75.9,0.0,N@3.2,4.6,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,05:30,7.8,7.1,-0.5,76.7,0.0,N@2.7,4.2,31.1,31.5,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,05:45,8.0,7.3,-0.4,76.4,0.0,N@1.4,2.8,31.1,31.6,8.6,0.0,0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,06:00,8.2,7.4,-0.2,76.4,0.0,N@0.4,2.1,31.0,31.5,8.6,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,06:15,8.3,7.5,0.2,77.5,0.0,N@1.6,3.1,31.0,31.5,8.6,0.0,0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,06:30,8.7,7.9,0.0,75.4,0.0,N@1.4,3.1,31.0,31.5,8.6,0.0,2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,06:45,8.9,8.1,0.2,75.2,0.0,N@1.7,3.9,31.0,31.5,8.6,0.0,7,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,07:00,9.7,8.9,-0.1,71.6,0.0,N@3.7,6.7,31.0,31.5,8.7,0.0,21,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,07:15,10.1,9.3,0.1,70.7,0.0,N@2.5,5.3,31.0,31.5,8.6,0.0,42,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,07:30,10.6,9.8,-0.2,68.1,0.0,N@3.4,5.3,31.0,31.5,8.6,0.0,64,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,07:45,12.6,11.5,0.2,62.9,0.0,N@2.9,5.7,31.0,31.5,8.6,0.0,202,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,08:00,12.9,11.6,1.0,64.5,0.0,N@5.0,7.4,31.0,31.5,8.6,0.0,293,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,08:15,15.0,13.6,1.7,60.3,0.0,N@3.9,6.7,31.0,31.5,8.6,0.0,358,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,08:30,16.1,15.5,1.8,57.7,0.0,N@2.7,4.9,31.0,31.5,8.6,0.0,317,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,08:45,16.2,16.1,1.6,56.7,0.0,N@1.2,2.8,31.0,31.5,8.6,0.0,205,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,09:00,16.1,15.2,1.9,57.7,0.0,N@3.0,5.7,31.0,31.5,8.6,0.0,168,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,09:15,16.5,15.0,2.3,57.8,0.0,N@3.5,4.9,31.0,31.5,8.6,0.0,239,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,09:30,17.7,16.2,2.7,55.5,0.0,N@3.6,4.6,31.0,31.5,8.6,0.0,296,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,09:45,18.4,17.1,2.9,53.9,0.0,N@4.2,5.7,31.0,31.5,8.6,0.0,377,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,10:00,20.4,17.6,3.7,51.0,0.0,N@3.9,5.7,31.0,31.5,8.5,0.0,469,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,10:15,20.8,19.2,3.3,49.4,0.0,N@3.0,4.2,31.0,31.5,8.5,0.0,432,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,10:30,24.9,23.1,4.1,42.2,0.0,N@2.5,4.6,31.0,31.5,8.5,0.0,510,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,10:45,22.4,20.1,4.7,48.8,0.0,N@4.0,5.3,31.0,31.5,8.5,0.0,425,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,11:00,24.8,21.8,5.2,44.4,0.0,N@3.5,6.0,31.0,31.5,8.5,0.0,687,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,11:15,26.7,23.2,6.2,42.4,0.0,N@3.9,6.0,31.0,31.5,8.5,0.0,648,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,11:30,25.8,22.8,6.0,44.0,0.0,N@5.1,9.2,30.9,31.5,8.5,0.0,649,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,11:45,25.5,23.0,6.4,45.3,0.0,N@6.0,9.2,30.9,31.5,8.5,0.0,447,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,12:00,27.1,24.4,6.7,42.8,0.0,N@4.5,7.4,30.9,31.5,8.5,0.0,536,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,12:15,28.0,25.9,8.1,43.7,0.0,N@3.8,6.4,30.9,31.5,8.5,0.0,398,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-05,12:30,29.5,27.8,7.3,39.4,0.0,N@2.4,4.6,30.9,31.5,8.5,0.0,416,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
